3277.878375876	2781.96674842	-0.0471342	0.0634459	0.0420842	-0.00348244	-0.000130544	0.00132633	0
3284.631997709	2782.549933165	-0.050421	0.0932966	0.00903068	-0.00376206	-0.000486368	0.00132742	0
3283.182710785	2779.16390409	-0.0555891	0.100982	0.046614	-0.0032206	-0.000456572	0.00130765	0
3286.570108278	2785.717003262	-0.0481684	0.160235	0.0545529	-0.00462988	-0.000589251	0.00116772	0
3297.230330118	2793.888365985	-0.0512351	0.158171	0.100129	-0.00501322	-0.000624654	0.00116772	0
3291.423362988	2787.991296712	-0.0478437	0.161074	0.0551354	-0.00583594	-0.000360101	0.00116772	0
3296.746723048	2790.864233326	-0.0399862	0.0891239	0.0446252	-0.00523147	-8.72382e-05	0.00128406	0
3296.58746412	2794.704909332	-0.038651	0.0767259	-0.0648668	-0.00446326	-3.79028e-05	0.00133762	0
3288.002824909	2783.015591573	-0.0363171	0.0403077	-0.00215513	-0.0039057	-0.00025068	0.00144132	0
3280.625362229	2789.245969774	-0.0460872	0.0433713	-0.0356754	-0.00410624	-0.000462681	0.00133506	0
3292.743156141	2782.834961003	-0.0459312	0.0682859	0.0304617	-0.00347219	-0.000404867	0.00116772	0
3290.461058564	2781.041149102	-0.047032	0.106236	-0.034923	-0.00375206	-0.00018302	0.00146194	0
3306.33355813	2786.769869838	-0.0370503	0.141543	0.0448971	-0.00398156	-0.000166592	0.00150501	0
3310.710263487	2790.823575566	-0.0359809	0.193334	0.0602398	-0.00558429	-0.000158069	0.00145413	0
3312.016248062	2790.203756485	-0.0493174	0.173341	0.0596001	-0.00504182	-0.000615128	0.00116772	0
3311.370620349	2792.455179945	-0.0460723	0.16186	-0.0457342	-0.00550092	-0.000101136	0.00116772	0
3303.43621171	2787.535167467	-0.0423167	0.0794488	-0.0259155	-0.00461372	-4.43234e-05	0.00148613	0
3298.706313626	2786.853726468	-0.0473296	0.047137	-0.0758292	-0.00421015	-0.000202994	0.00153359	0
3306.401680445	2788.597351447	-0.0463524	0.0565639	0.0244242	-0.00356911	-0.000243485	0.00141731	0
3303.450327145	2783.165517063	-0.0455911	0.079001	-0.0222972	-0.00394912	-0.000129711	0.00146473	0
3296.385245174	2784.993845708	-0.0433231	0.103998	0.0287709	-0.00322605	3.49597e-05	0.00152634	0
3296.785387065	2786.719259398	-0.0378499	0.152714	0.0513237	-0.00436125	0.000353241	0.00116772	0
3316.439595726	2799.620686627	-0.0419184	0.202291	0.0884234	-0.00432761	-0.00014405	0.00116772	0
3298.093212784	2789.727510119	-0.0415865	0.187823	0.0672864	-0.00549113	9.22337e-05	0.00152754	0
3304.039186261	2790.80981122	-0.0349619	0.173114	0.0321957	-0.0052151	0.000195428	0.00139881	0
3300.802762549	2787.237222319	-0.0340179	0.128953	-0.000409886	-0.00560166	8.52589e-05	0.00140818	0
3294.510040348	2790.145099196	-0.0401806	0.104226	0.0421497	-0.00504076	7.23882e-06	0.00116772	0
3297.367188464	2790.357070122	-0.0363241	0.0846036	-0.0699579	-0.00505949	0.000379875	0.00140289	0
3292.385053697	2791.220412244	-0.038815	0.0756212	-0.00659066	-0.00456774	-4.55946e-05	0.00116772	0
3290.75226612	2786.947747538	-0.0434311	0.0843786	-0.0672326	-0.00466762	3.33244e-05	0.00116772	0
3301.537992588	2787.708174706	-0.0477582	0.0927944	0.0146443	-0.00364378	-0.000202413	0.00116772	0
3302.861774885	2782.112438727	-0.0333084	0.127718	-0.00143014	-0.00344533	-0.000178154	0.00141339	0
3298.664581036	2785.611547197	-0.0360418	0.167513	0.0342965	-0.00299365	-1.66148e-05	0.0016751	0
3307.768729619	2783.481673498	-0.0407491	0.176327	0.0342295	-0.0029286	1.99313e-05	0.00162398	0
3298.761854793	2779.367616408	-0.0459928	0.18584	-0.00757864	-0.00298217	2.2644e-05	0.00140591	0
3302.907803477	2780.051598517	-0.0439801	0.171582	0.0339859	-0.00275086	9.52006e-05	0.00158128	0
3303.170473307	2785.008245331	-0.0442787	0.123987	-0.0649422	-0.00385579	2.58348e-05	0.00158855	0
3305.452570884	2785.347271757	-0.0493908	0.0974877	0.0110723	-0.00324188	-0.000201873	0.00159814	0
3298.994145752	2782.521133918	-0.0422081	0.0827618	-0.0725098	-0.00331147	0.000112802	0.00154322	0
3298.103645931	2782.957993079	-0.0437974	0.0665334	-0.00207717	-0.00325433	-8.84432e-05	0.00158957	0
3286.801171808	2785.258968184	-0.0423262	0.0764671	0.000277401	-0.00348448	6.66762e-05	0.00154653	0
3284.051116882	2777.988428956	-0.0407427	0.0993841	0.00999695	-0.00337158	0.000148805	0.00165195	0
3270.911181377	2782.603931752	-0.0467002	0.114072	0.0411384	-0.0030065	-1.13581e-05	0.00165195	0
3275.289727878	2774.424945699	-0.0465043	0.12371	-0.0285456	-0.00374614	-4.94028e-05	0.00135633	0
3261.788007643	2776.656887316	-0.0509631	0.135716	0.0254743	-0.00304507	-0.000184835	0.00152965	0
3260.220273809	2775.928859301	-0.0415407	0.136288	-0.0414537	-0.00377313	-0.000149896	0.00134666	0
3254.825416003	2776.325060701	-0.0393163	0.130448	0.0319453	-0.00330307	-0.000200247	0.00131539	0
3262.315188446	2772.590264279	-0.044538	0.137024	0.0156062	-0.00335475	-0.000153068	0.0013154	0
3265.772856256	2776.659428426	-0.0398259	0.12888	0.0433441	-0.00302299	-0.000173586	0.00142068	0
3262.013240885	2772.309471624	-0.033243	0.131057	0.0666653	-0.00389073	0.000134841	0.00146117	0
3272.298176274	2782.900182827	-0.0335825	0.140367	0.109296	-0.00462056	-0.00016096	0.00131539	0
3264.604343741	2781.949807687	-0.0386922	0.103523	0.0849873	-0.00498771	-0.000346914	0.00132615	0
3279.145696434	2778.97332084	-0.0315829	0.111605	0.0718514	-0.00438618	-0.000198341	0.00122137	0
3277.374516225	2782.11921502	-0.0273639	0.0877239	0.0217756	-0.00524793	-0.000272251	0.00123541	0
3273.615821426	2780.408200953	-0.0314743	0.071568	0.030817	-0.00412492	0.000168411	0.0014278	0
3273.768943208	2776.00022214	-0.0308946	0.0735589	-0.00306547	-0.0045328	-0.000197181	0.00138762	0
3284.759650337	2781.352223318	-0.0370394	0.0967585	0.0395905	-0.003724	-0.000211368	0.00142973	0
3293.210806632	2779.911837467	-0.0313645	0.135744	0.00509602	-0.00354703	-7.58981e-06	0.00167175	0
3286.1030715	2787.239128152	-0.0304902	0.159728	0.0149958	-0.0028098	-0.00011005	0.00153209	0
3296.583168119	2781.673038456	-0.0381683	0.183052	0.0353021	-0.00359645	-1.02396e-05	0.00159743	0
3305.95581682	2796.547002323	-0.0442912	0.180177	0.0892049	-0.0048491	-0.000147545	0.00146449	0
3297.175095808	2797.194561855	-0.041254	0.156572	0.0541039	-0.00452692	-9.0127e-05	0.00124387	0
3309.256987418	2797.950330321	-0.0443913	0.0952227	-0.0438714	-0.00459159	-9.36028e-05	0.00124387	0
3296.494793222	2792.209539312	-0.0419062	0.0345676	-0.00499096	-0.00430894	0.000106347	0.00143363	0
3296.55708525	2793.523081423	-0.0446996	0.0181714	0.0113083	-0.00376391	-0.000141646	0.00145582	0
3298.785482803	2789.547091309	-0.0429199	0.0380335	0.028718	-0.00285353	2.97642e-05	0.00148158	0
3291.394211546	2788.61683329	-0.04313	0.0945843	0.01474	-0.00353198	-1.47461e-05	0.00145354	0
3294.871518221	2783.518943112	-0.0402344	0.145904	0.0517586	-0.00319015	8.34028e-05	0.00142273	0
3299.554467142	2788.504812691	-0.0401361	0.182031	-0.0321113	-0.00451506	3.30265e-05	0.00151493	0
3302.389521534	2791.021358628	-0.0379396	0.19462	0.0530508	-0.0047278	-9.82767e-06	0.00124386	0
3315.689943395	2795.906219085	-0.0443963	0.165752	-0.0674864	-0.00496465	5.10963e-05	0.00131638	0
3311.574066725	2789.851600991	-0.0351381	0.125538	-0.0596194	-0.00413797	-9.07746e-05	0.00134968	0
3290.079021252	2784.532846002	-0.0434913	0.0809573	-0.096337	-0.0042669	8.45263e-05	0.0015418	0
3298.454076943	2789.297427252	-0.0445944	0.0615275	0.000126885	-0.00324344	-0.000167636	0.0014503	0
3297.815506947	2782.860160344	-0.0429189	0.0913592	-0.0346804	-0.00313586	-5.78008e-05	0.0015885	0
3301.921564185	2781.210556436	-0.035439	0.100402	0.0242141	-0.00265644	-0.000128676	0.00137492	0
3287.30595203	2781.6313219	-0.0427224	0.136861	0.0317686	-0.00369382	-5.82138e-05	0.00150612	0
3296.420840618	2782.250082185	-0.0459556	0.156079	0.0538261	-0.00434491	-0.000309903	0.0013589	0
3297.680796602	2790.44643249	-0.041429	0.145107	0.0277075	-0.00422552	0.000248677	0.0013999	0
3311.83612284	2785.489362158	-0.0321448	0.118221	-0.0633631	-0.00372382	-0.000230789	0.00143342	0
3286.634241449	2782.723363922	-0.0411452	0.125408	0.00270495	-0.00321012	-7.81746e-05	0.00139116	0
3293.728168003	2780.676288058	-0.0349427	0.124091	-0.0206796	-0.00277965	-0.00017119	0.00157809	0
3275.421676508	2776.666416478	-0.0322142	0.108771	0.0205	-0.00256829	-0.000368189	0.00147996	0
3285.020172166	2783.81413539	-0.0283169	0.118394	0.00597869	-0.00338997	-0.000251513	0.00156793	0
3291.198436603	2785.753425838	-0.0331554	0.158415	0.0552964	-0.00339029	-0.000314621	0.00150535	0
3296.627048709	2780.842942522	-0.0351145	0.153609	-0.00593923	-0.00523037	-0.000217691	0.00122039	0
3290.562628323	2789.254440141	-0.0306095	0.131739	0.01086	-0.00453873	-5.14999e-05	0.00142773	0
3293.324343825	2784.301816751	-0.0311113	0.110169	-0.0684165	-0.00472356	8.95305e-05	0.00134521	0
3286.088649208	2782.107991784	-0.0229301	0.0952186	-0.0331401	-0.00405098	-2.537e-05	0.00148395	0
3292.254025639	2782.873289413	-0.040624	0.0908576	-0.0450721	-0.00379991	-0.000213785	0.00127976	0
3283.03327129	2783.529954588	-0.0340376	0.0930935	0.0206946	-0.00352075	-5.92809e-05	0.00141711	0
3281.608532948	2788.680572799	-0.0334955	0.141743	-0.0100449	-0.00379751	-0.000639603	0.00125469	0
3289.518699863	2785.025821342	-0.0275731	0.159867	0.0179504	-0.00346866	-0.000219594	0.00164916	0
3291.78606829	2782.566026862	-0.03074	0.144626	-0.0545053	-0.00355074	-0.000219594	0.00164644	0
3295.369854441	2792.081848535	-0.0227848	0.16013	-0.00631185	-0.00226681	5.78763e-05	0.0016048	0
3291.122335998	2791.859077891	-0.0260198	0.108527	-0.0680039	-0.00272386	0.000319683	0.00122472	0
3299.330768186	2786.399291297	-0.0175495	0.156934	-0.0287488	-0.00168508	3.92396e-05	0.00174256	0
3295.724888312	2786.885913862	-0.020757	0.13353	-0.0520751	-0.00301241	0.000273271	0.00164008	0
3298.288067156	2796.426299598	-0.020006	0.148091	-0.00104667	-0.00304005	0.00025792	0.00143385	0
3294.167280768	2796.05720337	-0.0206014	0.0984923	-0.0455742	-0.00320389	0.000220956	0.00111527	0
3299.079758933	2789.735980486	-0.0230835	0.0658065	-0.0835695	-0.0034712	5.3685e-05	0.00151438	0
3291.352172099	2791.700046757	-0.0194332	0.0784034	0.00798823	-0.00252216	0.000131046	0.00146508	0
3296.12533706	2785.680792444	-0.0202875	0.110366	-0.054039	-0.00344382	0.000462709	0.00158632	0
3275.405106215	2788.322699808	-0.0242984	0.137906	0.0276644	-0.00253177	0.00017359	0.00177675	0
3281.962646247	2785.621711637	-0.0183988	0.166948	0.00531105	-0.00272319	0.000672368	0.00166976	0
3286.040165758	2776.636770195	-0.0209062	0.170587	-0.00611688	-0.00266184	0.000382666	0.00172549	0
3284.78634692	2786.031253865	-0.0168996	0.177167	0.0203047	-0.00249327	0.000303479	0.00180908	0
3288.270711313	2785.44806912	-0.0197181	0.150888	-0.0602267	-0.00262493	0.000267324	0.00159174	0
3281.149781318	2779.961177352	-0.0234141	0.151092	0.026801	-0.00247838	0.000239016	0.00166976	0
3288.95193447	2789.045010325	-0.0139054	0.135607	-0.0396057	-0.00414501	0.000386436	0.00155682	0
3282.440729886	2784.347980249	-0.0194733	0.116876	0.0240673	-0.00459972	0.000185064	0.00155016	0
3279.720746974	2784.794156813	-0.0191213	0.0883396	-0.0787899	-0.00490739	0.000563403	0.00146502	0
3274.568920132	2784.790980426	-0.022663	0.0838527	-0.0127179	-0.00522261	0.000451026	0.00149418	0
3265.270224034	2782.691176529	-0.014212	0.081635	-0.061731	-0.00565266	0.000890322	0.00142232	0
3265.844967716	2779.298371161	-0.0260508	0.0839361	-0.0448657	-0.00422276	0.000295779	0.00140511	0
3262.120334075	2777.106240267	-0.0237144	0.0868602	-0.0859029	-0.00433257	0.000166941	0.00151022	0
3273.043225745	2773.95208748	-0.0209437	0.117297	0.0037506	-0.00338916	0.000276657	0.0014569	0
3263.207529411	2777.144568676	-0.0182858	0.158916	-0.0238187	-0.00340016	-0.000100279	0.00152326	0
3283.704981872	2776.956103018	-0.0235462	0.170512	0.0239873	-0.00318732	0.000149235	0.00163864	0
3278.53627788	2781.556147396	-0.025921	0.16975	-0.0206692	-0.00352028	0.000269224	0.00173461	0
3295.31584756	2784.724276288	-0.0269999	0.154582	0.0462675	-0.00445725	0.000369651	0.00173461	0
3289.790575411	2786.155768255	-0.0233163	0.149781	0.0469864	-0.00524931	0.000186727	0.00173461	0
3304.641240241	2795.089463979	-0.0268704	0.0703757	0.0157467	-0.00449322	-0.000216015	0.00141365	0
3300.45325211	2800.385984256	-0.0213855	0.052564	-0.0654987	-0.00416611	0.000270191	0.00154059	0
3301.774886406	2788.832404122	-0.0261353	0.0278801	-0.011785	-0.00292805	6.36767e-05	0.00177182	0
3293.56277193	2790.770212256	-0.0139842	0.0413558	-0.0408446	-0.00361902	0.000161706	0.00171036	0
3299.680585483	2789.531844649	-0.0221784	0.0802487	0.0189642	-0.00336656	0.000255787	0.00171959	0
3293.556327928	2789.11743196	-0.0141687	0.130991	-0.0390912	-0.00400157	0.000401151	0.00174602	0
3306.409965592	2792.762018978	-0.0268945	0.171719	0.0431551	-0.00458418	0.000310522	0.00174602	0
3296.915494551	2796.051062355	-0.0275008	0.179481	0.00362123	-0.00546562	0.000104333	0.00153857	0
3310.470301095	2798.382742539	-0.0299048	0.170757	0.00517098	-0.00460662	1.27503e-05	0.00174602	0
3299.160769254	2791.875383347	-0.0311659	0.138372	-0.0876974	-0.00496901	0.000470072	0.00143994	0
3297.942852718	2795.76243461	-0.0378293	0.0805779	-0.0633725	-0.0041731	0.000179793	0.00145629	0
3288.662874914	2789.749321314	-0.0369399	0.0698726	-0.119712	-0.00432529	0.00040172	0.00155455	0
3290.635660355	2788.323123326	-0.0344655	0.0745588	-0.0254603	-0.00352355	9.61842e-05	0.00156934	0
3284.549759959	2783.183728351	-0.0351702	0.10904	-0.0622651	-0.00370893	0.000146068	0.00168605	0
3284.308876995	2785.969208429	-0.022061	0.14434	0.0235367	-0.00343344	0.000330024	0.00140964	0
3286.190525825	2788.951624533	-0.0273903	0.200943	0.0449761	-0.00473411	0.000315087	0.00150182	0
3293.039580271	2789.699981428	-0.0310236	0.170801	0.046652	-0.00428424	0.000300691	0.00143851	0
3287.06813764	2786.564886965	-0.0278521	0.145544	-0.0476436	-0.0037937	0.000332998	0.00158897	0
3280.82144403	2779.914590336	-0.0267777	0.128681	0.00177892	-0.00324448	0.000279816	0.00148649	0
3271.895886382	2778.143013147	-0.0302344	0.11298	0.0255227	-0.00334516	0.000332998	0.00159699	0
3281.033482409	2780.380672262	-0.0211222	0.131299	0.00677185	-0.00300461	0.000416285	0.00156609	0
3280.322800953	2779.88303822	-0.015465	0.156425	0.0430695	-0.00351421	0.000377561	0.00160294	0
3283.859331083	2776.676792677	-0.022883	0.149338	0.0263446	-0.00416316	0.000439911	0.00160294	0
3284.91492012	2780.560879312	-0.0220562	0.152011	0.0225369	-0.00423329	0.000439911	0.00125741	0
3288.925237887	2776.872669906	-0.0215282	0.114528	-0.0308758	-0.00408522	0.000398332	0.00149428	0
3274.504173246	2773.634660489	-0.0158482	0.089944	-0.00799045	-0.00374337	0.000395893	0.00154265	0
3284.226946102	2779.902096545	-0.0208374	0.106862	0.0252488	-0.00326751	0.000229825	0.00142747	0
3283.664476711	2778.425711635	-0.022109	0.130893	0.0196357	-0.00217421	0.000239466	0.0017534	0
3284.004781433	2775.963799563	-0.0259085	0.154723	-0.030171	-0.00258558	1.41628e-05	0.00158217	0
3284.699199453	2774.114295001	-0.0171341	0.169395	0.0206603	-0.00230834	0.000225282	0.00139172	0
3281.351386549	2774.625058111	-0.0231026	0.167901	-0.0507754	-0.00287369	0.000188262	0.0016077	0
3287.359958911	2777.96450017	-0.0224435	0.179748	0.0166096	-0.00293304	0.000162944	0.00187925	0
3281.102832154	2781.455350032	-0.0240688	0.170855	-0.0233795	-0.00387721	0.000378884	0.00148253	0
3295.855916369	2787.696739711	-0.0201432	0.146238	-0.0138339	-0.00368782	0.00038465	0.00151076	0
3290.511690014	2789.034422367	-0.0141166	0.1175	-0.0923638	-0.0041831	0.00038465	0.00139172	0
3281.066316138	2788.315711755	-0.022554	0.0868851	-0.0362875	-0.00381831	0.000310138	0.00139172	0
3281.470447173	2787.368936521	-0.023476	0.06477	-0.0632707	-0.00448126	0.000272469	0.00139172	0
3290.691201522	2789.894164584	-0.0257408	0.0718079	0.0148687	-0.00376678	0.000557727	0.00139172	0
3281.669290689	2786.425337674	-0.0208528	0.126861	-0.0673411	-0.00306588	0.000444443	0.00139172	0
3280.703303978	2788.737324256	-0.0256008	0.141277	0.00132699	-0.00259946	0.000174325	0.00139172	0
3273.508114522	2786.401832407	-0.0278393	0.175356	-0.0162184	-0.00293078	0.00018907	0.00139172	0
3280.897237778	2790.088347739	-0.0259363	0.183164	0.0178371	-0.00226163	0.000251128	0.00122025	0
3282.940293535	2782.859525067	-0.0374028	0.173307	0.0182775	-0.00266747	0.00042107	0.00132905	0
3280.612781081	2788.375216081	-0.0267168	0.139681	-0.00156759	-0.00274362	0.000336468	0.00122026	0
3285.949029147	2791.049099079	-0.0339041	0.129309	0.0179766	-0.00239642	6.48002e-05	0.00120996	0
3287.832212262	2782.424783497	-0.0239461	0.112194	-0.0534044	-0.00331804	-4.82033e-05	0.00104055	0
3282.653075123	2782.910135508	-0.0300803	0.11521	0.0232402	-0.00233929	0.000300048	0.0013173	0
3278.331910933	2787.720033219	-0.0244785	0.0943851	-0.0670401	-0.00344488	-1.86671e-05	0.000824845	0
3274.050638189	2783.343183003	-0.0294952	0.107404	0.00437201	-0.00274585	-3.97358e-05	0.00117308	0
3277.674008929	2780.826637067	-0.0136023	0.118295	-0.0219268	-0.00344521	0.000440512	0.00152011	0
3280.084065991	2772.093900792	-0.0215675	0.131153	0.0237548	-0.00318382	0.000700774	0.00165504	0
3264.394453363	2777.480630474	-0.0219294	0.139475	0.0223583	-0.00336527	0.000448692	0.00162521	0
3284.01183915	2780.881906209	-0.0172969	0.164426	0.0239082	-0.00377239	0.000407862	0.00153709	0
3278.766420839	2781.022726055	-0.0165195	0.171944	0.0820489	-0.00428045	0.000208778	0.00150432	0
3280.346735821	2781.122252863	-0.0265073	0.157952	0.0204914	-0.00542569	7.84782e-05	0.00133679	0
3273.273368704	2784.874625297	-0.0214136	0.160118	0.0435926	-0.00509343	0.000155086	0.00133427	0
3280.556012484	2785.029209488	-0.0161383	0.0858564	-0.0267584	-0.00513499	0.0003864	0.00141047	0
3265.908180315	2783.080389878	-0.0188907	0.0665543	-0.00239307	-0.00422458	0.000328553	0.00162724	0
3267.400427259	2779.829251392	-0.0197395	0.0745318	0.0230155	-0.00369468	7.93022e-05	0.00143756	0
3270.845820777	2776.168147159	-0.0189749	0.105699	0.0295417	-0.0034418	0.000232042	0.00164507	0
3270.685641278	2780.170607168	-0.0162649	0.151765	0.0332203	-0.0037483	0.000311987	0.00163766	0
3291.442388139	2783.876180826	-0.015884	0.17175	0.0494726	-0.00413599	0.000285982	0.00142273	0
3292.090777567	2786.437619706	-0.021831	0.210912	0.0750821	-0.00543662	0.000258823	0.00151848	0
3297.710561758	2788.474742889	-0.0157203	0.176502	0.0437354	-0.00503011	0.000538461	0.00133494	0
3296.528547523	2796.868876256	-0.0248834	0.108484	-0.0302756	-0.0044261	0.000228992	0.0013616	0
3285.354646599	2785.666816339	-0.0246371	0.0819945	-0.0217476	-0.00373294	8.2602e-05	0.00147349	0
