3831.808672262	3292.021678857	-0.0628178	0.181679	0.0555015	-0.00286054	1.19901e-05	0.00133486	0
3837.23843663	3295.41683054	-0.0637785	0.147388	0.0551621	-0.00229826	0.000471725	0.00140555	0
3834.691113099	3288.510977139	-0.0611515	0.100254	0.0277714	-0.00212173	0.000279815	0.00133486	0
3833.916578627	3289.346078551	-0.0637356	0.114382	0.0486964	-0.00197852	0.0003276	0.00121019	0
3838.267857744	3288.369849039	-0.0590508	0.146213	0.0461837	-0.00208081	0.000239522	0.00144707	0
3837.603177564	3283.068009607	-0.0645071	0.156738	0.0487602	-0.00195262	0.000279765	0.00133486	0
3836.230616078	3286.32674494	-0.0630692	0.201492	0.0528183	-0.00213455	0.000217595	0.00133486	0
3848.064021624	3284.79004167	-0.0706407	0.265258	0.0537399	-0.00193667	0.000251362	0.00138371	0
3839.511124432	3282.242331693	-0.0623628	0.238145	0.0361698	-0.00302209	0.000357732	0.00122902	0
3863.267732149	3292.229444549	-0.0636073	0.167698	0.0314063	-0.00226451	0.000390873	0.00141658	0
3837.465242541	3285.890571607	-0.0614454	0.152917	-0.00858533	-0.00246139	0.000310898	0.0014468	0
3842.269207742	3290.259260374	-0.0665515	0.129215	0.0330214	-0.0019976	0.000316377	0.00133387	0
3843.060714084	3283.92532355	-0.0634556	0.134017	0.0118394	-0.00262513	0.000349161	0.00134343	0
3850.576167095	3281.726058628	-0.0648853	0.148223	0.0472069	-0.00210102	0.000250992	0.00127773	0
3837.523255481	3281.477682147	-0.0681677	0.156836	0.0187181	-0.00213072	6.82671e-05	0.0014431	0
3846.175515263	3284.131967398	-0.0599539	0.186821	0.0462092	-0.00203405	0.000431026	0.00126998	0
3838.352408519	3281.47476535	-0.0694647	0.198864	0.0189909	-0.00197046	0.000444917	0.00144545	0
3839.214270981	3279.214247691	-0.0622511	0.213325	0.0391402	-0.00166219	0.000215579	0.00139496	0
3829.399283754	3281.829717105	-0.0594669	0.186289	0.0370343	-0.00176794	0.000533202	0.00135295	0
3835.981592445	3281.456591461	-0.0721774	0.20703	0.0455128	-0.00178657	7.39347e-05	0.00097319	0
3828.630612292	3274.604586619	-0.0666371	0.166556	0.0314455	-0.00119147	0.000662791	0.00131333	0
3865.4419831	3292.326371956	-0.0647316	0.192785	0.0668994	-0.00218184	0.00024323	0.00141834	0
3851.172342633	3299.605575371	-0.0771846	0.245706	0.1675	-0.00223283	0.00098158	0.000983646	0
3851.183451494	3292.662027978	-0.0578216	0.143544	0.19396	-0.00316858	0.000919194	0.000719061	0
3842.192680033	3288.1030743	-0.0512014	0.0712358	0.139897	-0.00261346	0.000922491	0.000965194	0
3827.808865162	3280.36144638	-0.0713528	0.0395657	0.102683	-0.00303372	0.000822851	0.00110066	0
3830.273797974	3281.109268251	-0.061264	0.0802423	0.0887577	-0.00268056	0.000702653	0.0014507	0
3828.628760816	3283.649574051	-0.0562503	0.107605	0.0835003	-0.00285226	0.000617269	0.00118521	0
3844.662241538	3288.143685089	-0.0545265	0.116739	0.0401981	-0.00234154	0.000841536	0.000967137	0
3839.820629641	3281.164687394	-0.0595345	0.195049	0.0517892	-0.00203956	0.000486095	0.00108027	0
3834.882123791	3281.452104081	-0.0352378	0.246699	0.0286547	-0.00197138	0.000503306	0.0013563	0
3847.578317537	3282.958966274	-0.0430508	0.261158	0.0366207	-0.00157124	0.000302427	0.00174629	0
3833.801169905	3286.826414699	-0.0598523	0.250371	0.0172161	-0.00187996	-0.000104642	0.00149139	0
3847.002199665	3288.08512478	-0.0617979	0.263001	0.0661806	-0.00218433	-0.000441772	0.00147701	0
3841.432957376	3294.940943895	-0.0632995	0.226152	0.0864452	-0.00280257	1.5465e-05	0.00138033	0
3847.985333859	3298.471165715	-0.0344759	0.123753	0.0556602	-0.00206646	0.000367601	0.00131095	0
3847.898931607	3299.866740885	-0.0314176	0.075488	-0.0339034	-0.00221771	0.000478645	0.0012922	0
3843.741748977	3298.470492608	-0.0363314	0.053341	0.0290191	-0.00128566	0.00051366	0.00101135	0
3837.15697165	3289.467686548	-0.0469042	0.0652749	0.0161052	-0.00208125	0.000677951	0.00127528	0
3843.319303681	3292.513046963	-0.0344391	0.123112	0.0299052	-0.00132371	0.00104966	0.000995163	0
3851.134078779	3295.612480307	-0.0400289	0.239135	0.0651492	-0.0024366	0.00101652	0.000997463	0
3847.61719855	3294.710741302	-0.0389863	0.259271	0.077321	-0.00251493	0.000978375	0.00108204	0
3868.531789341	3293.997696625	-0.0430927	0.244593	-0.0508232	-0.0020556	0.000635325	0.0014049	0
3848.955816294	3290.913520374	-0.0439924	0.200361	0.00528445	-0.00145583	0.000497318	0.00132311	0
3838.628895725	3289.113856638	-0.0465487	0.184854	-0.027937	-0.00200549	0.000442703	0.00150526	0
3843.55289834	3288.154454801	-0.0495389	0.152407	0.0245929	-0.00138356	0.000380761	0.00148954	0
3840.435628527	3286.693139514	-0.0502248	0.139678	0.00296685	-0.00198743	0.000364705	0.00154349	0
3854.267086145	3285.142525366	-0.047567	0.193981	0.0364831	-0.00142725	0.000488243	0.00140927	0
3853.688499638	3290.626776794	-0.0428112	0.163813	0.0242157	-0.0025217	0.000739493	0.00151053	0
3868.186180334	3289.029493894	-0.0456302	0.135129	-0.00396475	-0.00149149	0.000745713	0.0013677	0
3847.295041583	3283.876635477	-0.0282494	0.126488	-0.0724587	-0.0024682	0.00104679	0.00137009	0
3845.406535221	3277.833929613	-0.0517572	0.168154	-0.00161257	-0.0010917	0.000536569	0.00153756	0
3845.163683178	3279.104082513	-0.0583727	0.196309	-0.046119	-0.00164139	0.000538209	0.00171916	0
3844.388840127	3281.435500775	-0.069177	0.236461	0.0364834	-0.00163201	0.000106973	0.00155378	0
3838.034880244	3278.204587198	-0.0602503	0.247778	0.0360014	-0.00244477	0.000506903	0.00144427	0
3850.126566806	3281.205073814	-0.0589515	0.186195	0.0175007	-0.00187235	0.000419548	0.00143159	0
3839.592897992	3282.658984923	-0.0612533	0.186854	-0.0119987	-0.00220925	0.000387699	0.00147337	0
3837.11006757	3281.447167963	-0.0628115	0.146805	0.0254223	-0.00154603	0.000160281	0.00152476	0
3848.254415157	3281.382100953	-0.062313	0.146169	-0.00712999	-0.00175258	0.000367929	0.00153343	0
3846.821063515	3279.870078273	-0.0623463	0.153093	0.0360279	-0.00155284	0.000233416	0.0014143	0
3850.777052331	3288.343822235	-0.0641579	0.206324	0.0429122	-0.00224517	5.30904e-05	0.00144898	0
3841.24410674	3288.284813189	-0.0598899	0.220306	0.0592371	-0.00233418	0.000342659	0.00149834	0
3849.106094497	3287.005685529	-0.0654712	0.219456	0.00480589	-0.00246628	0.000482747	0.00159731	0
3846.06041512	3286.772117402	-0.0726043	0.151004	0.0246375	-0.00202348	0.000634166	0.0013895	0
3830.740987293	3284.384158152	-0.0684517	0.160203	-0.00171844	-0.00221049	0.000526403	0.00142837	0
3841.603293244	3287.535645103	-0.0759845	0.134621	0.0249009	-0.00172752	0.000373289	0.00141193	0
3826.090077509	3289.628783489	-0.0653633	0.162076	0.0104561	-0.00179716	0.000490359	0.0015185	0
3841.713147536	3286.896417827	-0.07472	0.169195	0.0350335	-0.001473	0.000178703	0.00149593	0
3837.64051568	3291.555888816	-0.0770342	0.221245	0.0141907	-0.00196444	2.18796e-05	0.00176272	0
3848.667603069	3285.948683177	-0.0663014	0.260116	0.0468617	-0.00189937	0.000568518	0.00167256	0
3849.901612372	3292.092803829	-0.070921	0.238766	0.0257146	-0.0028638	0.000433245	0.00165131	0
3848.764188443	3293.817977058	-0.07624	0.163385	0.00290587	-0.00182946	0.000455007	0.00149368	0
3835.219401152	3287.642669115	-0.0722171	0.157148	-0.0156967	-0.00218802	0.000441848	0.00128691	0
3835.484162338	3289.349668455	-0.0698332	0.114383	0.024789	-0.00177863	0.000370614	0.00137198	0
3833.472224189	3285.121883418	-0.0705471	0.146985	0.0222532	-0.00183403	0.00047981	0.00149703	0
3830.757033426	3284.243254421	-0.0787491	0.164687	0.041327	-0.00161634	0.000230709	0.00145068	0
3847.172535533	3288.357957482	-0.0721332	0.208779	0.0700094	-0.00274904	0.000285021	0.00159202	0
3841.836270744	3289.040263606	-0.0729785	0.219839	0.0873676	-0.00286613	0.000264196	0.0013339	0
3845.741652527	3289.885910361	-0.0728657	0.233121	0.0193142	-0.0031358	0.000393902	0.00155652	0
3851.114946851	3291.892891052	-0.073268	0.163105	0.00748333	-0.00212762	0.000440853	0.00163817	0
3826.876029422	3287.851556653	-0.0737196	0.173142	-0.0212497	-0.00265023	0.000425213	0.00139307	0
3829.881593467	3286.999403197	-0.0709874	0.149905	0.0139478	-0.00130478	0.00017212	0.00155921	0
3824.35802094	3280.631362285	-0.0709203	0.16791	0.00872757	-0.00137401	0.000437855	0.00161562	0
3832.717130224	3285.209387328	-0.0727954	0.168644	0.0389842	-0.00152967	0.000362136	0.00147568	0
3830.347857047	3282.263871117	-0.071963	0.216888	0.0303709	-0.00194709	0.000396608	0.00149312	0
3839.403430197	3280.709442696	-0.0673513	0.245162	0.0577681	-0.00212008	0.000554793	0.00138104	0
3837.662733402	3281.101190967	-0.0705377	0.248655	0.0345627	-0.00295141	0.000580261	0.0014855	0
3841.599281711	3282.991051041	-0.0580341	0.209651	0.0286576	-0.00231728	0.000879224	0.00150542	0
3829.985584749	3281.817825548	-0.0612159	0.179099	-0.0124032	-0.00298803	0.000650409	0.00154926	0
3831.132266062	3288.586140753	-0.0640926	0.134962	0.013069	-0.00245058	0.000444681	0.00148458	0
3826.949779915	3283.272858503	-0.0624629	0.143315	-0.00808853	-0.00254272	0.000453636	0.00156346	0
3830.46264861	3279.253287897	-0.0600804	0.13962	0.0222251	-0.00188865	0.000707576	0.00150526	0
3826.760929279	3281.549480226	-0.0668101	0.155692	0.0125313	-0.00197014	0.0005238	0.00140027	0
3834.788007052	3278.386999194	-0.0670666	0.205847	0.0212823	-0.00117324	0.000367934	0.00183042	0
3838.622724136	3281.140006804	-0.0673477	0.201144	0.00233631	-0.00193573	0.000577936	0.00160229	0
3844.685693578	3287.089823903	-0.0768696	0.244158	0.0395789	-0.00208817	0.00035329	0.00155159	0
3834.244907184	3283.164937015	-0.0742798	0.253815	0.0454581	-0.00273734	0.000260025	0.00175853	0
3851.204126318	3289.168827042	-0.069452	0.197764	0.0298162	-0.00212414	0.000622611	0.0015548	0
3833.942499302	3288.561684533	-0.0669475	0.179656	-0.0339031	-0.00277381	0.000517605	0.00149691	0
3835.678567405	3287.355476797	-0.0705267	0.120049	0.015757	-0.00175391	0.000324261	0.00139251	0
3825.410276935	3285.873070825	-0.0718949	0.136611	0.00123617	-0.00193584	0.000448273	0.00155092	0
3832.990531635	3278.720187157	-0.0768275	0.139435	0.0246721	-0.00146959	0.00031067	0.00145259	0
3832.983742887	3289.005935149	-0.0828008	0.181494	0.0311738	-0.0020812	0.000341845	0.00142269	0
3850.180568214	3299.058339384	-0.0838871	0.217716	0.0801799	-0.00246375	0.000763537	0.00116343	0
3844.151233934	3287.126171681	-0.087407	0.208001	0.0499969	-0.00212561	0.000741531	0.00124428	0
3842.673755428	3289.856069284	-0.0691071	0.180771	0.0351726	-0.00156799	0.000870714	0.000933478	0
3831.89137156	3285.293750071	-0.0673304	0.177219	-0.00834763	-0.000451879	0.00123116	0.000751642	0
3844.58540525	3290.948521937	-0.0616186	0.19169	0.0131739	-0.000406705	0.00172909	0.000846597	0
3834.8654605	3290.577191245	-0.0784067	0.222203	0.0464718	-0.00166527	0.00149327	0.000629571	0
3852.297114804	3293.750666358	-0.0854214	0.199029	0.0545265	-0.00153774	0.00151578	0.000484628	0
3843.181985817	3277.242044195	-0.0748625	0.220642	0.0568998	-0.00222568	0.0017139	0.000592455	0
3853.212670094	3281.771381166	-0.0697284	0.16621	0.0168835	-0.00115543	0.0015124	0.000790625	0
3835.046288069	3274.071710248	-0.0650008	0.168056	0.00780334	-0.001525	0.00161973	0.000885892	0
3841.563795072	3281.544319739	-0.0690651	0.145668	0.0186389	-0.00112023	0.00148511	0.00074015	0
3833.578375527	3275.364748786	-0.063147	0.16799	0.0200993	-0.00124987	0.00146214	0.00108714	0
3836.543207082	3278.559987692	-0.0602477	0.249064	0.0284972	-0.0010554	0.00138186	0.00128156	0
3844.569976276	3283.009898037	-0.0608529	0.260694	0.0406596	-0.00182281	0.00165233	0.00128054	0
3851.520111696	3281.704070466	-0.060578	0.26314	0.0447725	-0.00154452	0.00195079	0.00114445	0
3853.28456911	3287.298711441	-0.0616582	0.165972	-0.0245196	-0.0020314	0.00136501	0.00110771	0
3840.383478596	3279.433680571	-0.0555043	0.16219	0.00626206	-0.000732619	0.00159009	0.00112008	0
3839.256546369	3282.514491288	-0.0682052	0.142535	0.0203976	-0.00119749	0.00125385	0.00117191	0
3841.233923617	3284.916361416	-0.0640531	0.169084	0.0169547	-0.000667836	0.00135548	0.00111988	0
3834.2822453	3284.462014194	-0.057221	0.198783	0.0422869	-0.0016687	0.00128259	0.0010358	0
3852.273045605	3289.462526061	-0.066087	0.24872	0.0444412	-0.00153462	0.00140221	0.000934724	0
3838.626427089	3287.761584684	-0.0670907	0.252907	0.0486396	-0.00179464	0.00125864	0.000940248	0
3862.513255343	3291.336007198	-0.062559	0.223758	0.0207793	-0.00188	0.00170666	0.00111824	0
3848.027917826	3284.854435572	-0.0721981	0.198016	0.021132	-0.00146372	0.00141028	0.00103919	0
3849.370547103	3286.949593279	-0.0663653	0.15059	-0.00145295	-0.0010677	0.00137983	0.00118959	0
3827.440729853	3285.336828919	-0.0575501	0.174925	0.00803468	-0.000229448	0.00108661	0.00124718	0
3837.740804008	3283.475912446	-0.0632621	0.154525	0.0132416	-0.000711676	0.00114066	0.0012236	0
3834.593601986	3285.698287375	-0.0608919	0.192658	0.0290758	-0.000987764	0.000933959	0.00112234	0
3830.038968997	3285.715788157	-0.0721415	0.202552	0.00654004	-0.000303165	0.000884163	0.00134727	0
3823.875402648	3284.340630566	-0.0816908	0.262361	0.0217174	-0.00078457	0.00067727	0.00127798	0
3844.503014531	3282.922842865	-0.0709598	0.27861	0.0156267	-0.00115366	0.00103025	0.00143129	0
3835.071900165	3281.175905844	-0.0778397	0.298857	0.0383771	-0.00138287	0.000828952	0.00115312	0
3851.097049242	3286.369599418	-0.0657113	0.234706	-0.0120973	-0.00186368	0.00117781	0.00130189	0
3836.561104691	3285.54706267	-0.0666996	0.193303	0.0241046	-0.00146456	0.00109227	0.00115446	0
3833.268870318	3284.739558645	-0.0662793	0.147562	-0.0490532	-0.0021068	0.00122235	0.00119081	0
3825.130703935	3282.07046504	-0.0722837	0.158104	0.0236692	-0.00124576	0.000989051	0.000900213	0
3827.700862347	3282.5476979	-0.0707274	0.116728	-0.0298207	-0.000580761	0.0011916	0.000773964	0
3825.439591985	3279.252839159	-0.0705316	0.230063	-0.0257198	-4.85335e-05	0.00125892	0.00118884	0
3856.014880268	3289.199565595	-0.0536872	0.282542	0.032046	-0.000710174	0.00148034	0.000645571	0
3860.635240684	3301.09762921	-0.085436	0.292083	0.0921277	-0.00119641	0.00165187	0.000531815	0
3835.25612211	3297.948385949	-0.0854472	0.0811301	-0.0125783	0.000326837	0.00132259	3.40774e-05	0
3844.732597657	3290.926085038	-0.0708125	0.213955	-0.144383	-0.000382244	0.00197591	0.000577518	0
3827.866260943	3288.282793868	-0.0779276	0.124646	-0.0806587	0.000219937	0.00171616	0.00107957	0
3835.075603119	3298.557547779	-0.0757227	0.146814	-0.0138753	6.8456e-05	0.00138726	0.0012676	0
3842.950551213	3297.855945922	-0.0759208	0.140164	-0.00432533	-0.000247921	0.00129658	0.00135468	0
3839.989422612	3298.63360887	-0.0754496	0.185963	0.0143169	-0.000657966	0.00132566	0.00115884	0
3844.344096103	3289.673657289	-0.0777119	0.178246	-0.0289194	-0.000379655	0.0014075	0.00119111	0
3832.67269478	3293.796662003	-0.0799023	0.208473	-0.008211	-0.000318903	0.00115082	0.00128496	0
3848.869105463	3294.268285637	-0.0856716	0.201055	-0.0157781	-0.000411464	0.00116251	0.0013219	0
3836.854872348	3295.417503647	-0.0814389	0.203483	-0.0407586	-0.0004541	0.00106493	0.00149404	0
3829.652936079	3284.737090586	-0.086372	0.190572	-0.00417856	-0.000229698	0.00104542	0.00150249	0
3831.275138357	3291.652143116	-0.100878	0.19394	-0.0352941	-0.000433143	0.000774221	0.00113202	0
3828.262785563	3287.553818992	-0.0956805	0.227744	-0.0180679	-0.000487105	0.000879215	0.00127121	0
3818.443169644	3282.786426514	-0.0910196	0.217105	-0.0390071	-0.00102923	0.000911655	0.0013842	0
3816.570400836	3285.456641964	-0.0825416	0.220749	-0.0132578	-0.000986493	0.00119942	0.00104235	0
3799.819472844	3278.947248583	-0.084678	0.163363	-0.0460373	-0.00179105	0.00110877	0.00117061	0
3811.61152874	3279.402942019	-0.0696827	0.162422	0.0063622	-0.000789616	0.00109327	0.00109572	0
3794.776358553	3275.445970363	-0.0816411	0.16161	-0.0331368	-0.00116526	0.000916436	0.00115472	0
3814.101147911	3277.476061061	-0.076724	0.20401	0.0154921	-0.000580172	0.000989314	0.00101406	0
3804.393546339	3274.530769219	-0.0901737	0.222474	0.00969853	-0.000431108	0.000388379	0.00107439	0
3820.92353143	3273.985103815	-0.0855448	0.267799	0.0226466	-0.000591489	0.000938746	0.000873058	0
3802.681856015	3267.240122985	-0.0936024	0.251252	0.0103446	-0.000391694	0.000689869	0.00118632	0
3826.100569211	3275.649921783	-0.0885236	0.261341	0.0159292	-0.000543039	0.000872886	0.000984965	0
3815.546534152	3277.09306318	-0.0957636	0.268218	0.010992	-0.000579305	0.000697226	0.00118903	0
3829.619300917	3280.677133561	-0.0813916	0.232228	0.0319294	-0.00115151	0.00118658	0.00112606	0
3831.347963112	3281.977800644	-0.088583	0.198449	0.0033992	-0.000982901	0.00111463	0.00132915	0
3831.166209804	3286.487168774	-0.0763647	0.1594	0.0125541	-0.00072096	0.00120379	0.00145234	0
3829.280789237	3286.406171565	-0.0904252	0.112779	-0.0206047	-0.000756406	0.00128987	0.00133173	0
3832.871419959	3290.38782381	-0.0761182	0.0744865	0.0144877	-0.000799965	0.0012069	0.00136893	0
3827.803619311	3280.49584341	-0.0818062	0.0927544	0.00710065	-0.000789644	0.00129986	0.00141268	0
3829.264434525	3287.868608697	-0.10322	0.183483	0.00509864	-0.000198918	0.00126555	0.00113864	0
3832.141629511	3283.674703379	-0.0854593	0.152366	0.00711823	-0.000360053	0.00111275	0.00147714	0
3825.476930101	3287.12190867	-0.0888763	0.230315	0.00730984	-0.000286257	0.000685832	0.00143922	0
3844.918362499	3286.142313623	-0.0931694	0.225503	-0.000231482	-0.000154219	0.000787491	0.00127505	0
3837.579725524	3290.288203975	-0.0912959	0.293657	0.00954865	-0.000430704	0.000532271	0.00141916	0
3855.861516271	3289.613975135	-0.0958528	0.280072	0.0608769	-0.00152873	0.00063484	0.00132761	0
3842.440469348	3288.270902311	-0.0837591	0.217189	0.0489011	-0.00197569	0.00109552	0.00142395	0
3854.565482494	3291.176705209	-0.0857908	0.172097	0.0334344	-0.0012256	0.000976976	0.00122916	0
3837.470179812	3289.073470218	-0.089266	0.115368	-0.0217928	-0.00154413	0.000870774	0.00114166	0
3835.44805854	3285.037745044	-0.0827986	0.103208	0.0170188	-0.000791446	0.000819072	0.00125187	0
3831.126094473	3286.412229528	-0.0886214	0.124844	0.0179748	-0.00068813	0.000943334	0.00125257	0
3843.592396513	3278.714577932	-0.0925265	0.181005	0.00113248	0.000185738	0.00113212	0.00142822	0
3818.621837158	3283.518542556	-0.0942051	0.226121	0.0240416	-0.000905801	0.00103601	0.00115639	0
3862.584228621	3288.409562352	-0.104789	0.314209	0.0866567	-0.00171651	0.0010745	0.00122465	0
3845.008159125	3285.695594947	-0.0924829	0.30361	0.0959567	-0.00173349	0.00132043	0.00127434	0
3870.283594997	3291.601435723	-0.0869683	0.256644	0.00267814	-0.000433628	0.00133339	0.00169426	0
3845.918468563	3287.996947764	-0.0853956	0.206992	-0.0599584	-0.00110415	0.00126822	0.00116923	0
3845.41918698	3279.392396676	-0.0947692	0.164971	-0.00373724	-0.000160823	0.00097767	0.00115267	0
3833.50647651	3278.887117691	-0.0900185	0.159701	-0.010437	-0.000456492	0.00112972	0.0013084	0
3846.921043264	3276.428033469	-0.101326	0.174966	0.00160301	-2.86701e-05	0.000725048	0.00125697	0
3826.961505935	3275.045022963	-0.0876729	0.19584	-0.009636	-0.000300324	0.00106238	0.00115215	0
3847.403044397	3273.935967004	-0.0960228	0.241283	0.00366247	-0.00010489	0.00092134	0.00119403	0
3850.266044727	3280.844737202	-0.0963427	0.268696	0.0180783	-0.000735944	0.00100851	0.00135734	0
3868.688856292	3283.143397591	-0.0959872	0.262328	0.0151775	-0.000593044	0.0011065	0.00129264	0
3852.34000735	3281.588520432	-0.0919819	0.236287	-0.077131	-0.000833899	0.00111322	0.00169426	0
3844.283305948	3279.796709611	-0.09485	0.19357	-0.00846615	-5.15688e-05	0.00116094	0.00135083	0
3830.849915846	3280.657613458	-0.0979608	0.200937	-0.0571684	8.73564e-05	0.000952817	0.00139323	0
3840.416496599	3280.028482786	-0.0993192	0.19378	0.00263052	-3.44554e-05	0.000999719	0.00134596	0
3827.110549819	3282.526158476	-0.0979142	0.226396	-0.0504802	0.000111112	0.00111413	0.00145939	0
3845.358396824	3285.896853939	-0.0984748	0.250844	0.0142117	-0.000687134	0.000947924	0.00135714	0
3838.487257748	3283.263659374	-0.0915114	0.275024	0.0175015	-0.000859653	0.000955374	0.00134281	0
3853.636966866	3285.754828363	-0.0832989	0.239621	0.0046329	-0.000401576	0.00120593	0.00144179	0
3848.259969588	3286.228246949	-0.0804163	0.207487	-0.0630913	-0.000894579	0.00108794	0.00151794	0
3829.63503847	3282.58359694	-0.0791593	0.166188	0.00877354	-0.000600018	0.00128689	0.0014169	0
3832.286044703	3282.076971741	-0.0830404	0.15584	-0.0250383	-0.00052001	0.00107997	0.0014332	0
3835.538163746	3286.500630913	-0.0787433	0.179516	0.0132073	-0.000497579	0.0011742	0.00134731	0
3821.434847613	3280.080985132	-0.0829942	0.179641	0.00310135	-0.000333212	0.00135149	0.00146467	0
3837.229179246	3288.711338655	-0.0875813	0.243055	0.0290361	-0.00083821	0.000867068	0.00140276	0
3828.566427762	3284.683017658	-0.0875122	0.247977	0.0332963	-0.00119137	0.001326	0.00151195	0
3843.77476698	3289.867736472	-0.0767622	0.244597	0.0212371	-0.000897109	0.00120005	0.00144806	0
3841.507942188	3287.188097525	-0.0775712	0.176446	-0.0212407	-0.000413214	0.00143583	0.00144406	0
3829.329236214	3277.696840155	-0.0808013	0.174177	0.0152296	-0.000795073	0.00113501	0.00141885	0
3833.096374394	3284.203541108	-0.0806808	0.171311	0.0111387	-0.000399434	0.00125687	0.00151218	0
3827.689753486	3283.500144298	-0.0841899	0.202705	0.00368314	-0.000203007	0.000996519	0.00127092	0
3824.972094087	3280.557320515	-0.0851195	0.233678	0.0227078	-0.000579217	0.00105362	0.00150637	0
3828.218350119	3281.633394232	-0.0757502	0.242034	0.0443259	-0.00149838	0.00115575	0.00152388	0
3833.272573271	3283.866763241	-0.0774957	0.26233	0.0376705	-0.00114879	0.00149477	0.00121879	0
3828.370479799	3285.111113706	-0.0838198	0.202243	0.0116655	-0.00135833	0.00112076	0.00146737	0
3836.401569105	3280.148744569	-0.0740695	0.191731	0.0169971	-0.000792014	0.00116415	0.00126999	0
3824.182439221	3276.304406151	-0.075295	0.170848	0.0104287	-0.000960272	0.00133482	0.00145945	0
3837.604411882	3272.273168357	-0.0876563	0.179589	0.0127596	-0.000249544	0.00119852	0.00126764	0
3822.891342715	3272.149092301	-0.0846989	0.17372	0.0101636	-0.000566834	0.00144873	0.00141852	0
3837.37236012	3272.399039365	-0.0863511	0.2165	0.0315438	-0.000940469	0.00116683	0.00147923	0
3819.429389633	3273.408026751	-0.0775753	0.249284	0.0422706	-0.00151288	0.00144534	0.00141759	0
3838.199044522	3271.504031431	-0.0842407	0.22077	0.0327008	-0.00126507	0.0011895	0.0013007	0
3832.218774379	3279.000199667	-0.070869	0.224306	0.000643119	-0.00109072	0.00149925	0.00149933	0
3832.342206167	3274.395250344	-0.076609	0.17378	0.0220956	-0.000865666	0.00126632	0.00123144	0
3825.271107594	3274.29091876	-0.0738955	0.170864	-0.0174801	-0.000872446	0.00131402	0.0014821	0
3835.067271473	3279.263384502	-0.0784236	0.179276	0.0116073	-0.000607131	0.00129288	0.00127745	0
3825.799704227	3276.740803853	-0.0825683	0.197102	0.00590449	-0.000546272	0.00129437	0.00141343	0
