sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-25.179456710815398,-21.240873336792,-33.404937744140604,-35.7279205322266,-42.68373489379879,-43.9051322937012,-48.8110847473145,-46.615875244140604,-40.5781288146973,-29.1957054138184,-23.8083190917969,-24.2912292480469,-26.8633079528809,-28.707927703857397,-25.657154083252,-27.045682907104503,-23.993083953857397,-17.8543491363525,-17.870273590087898,-23.208595275878896,-19.9379100799561,-24.7741775512695,-19.3266677856445,-6.6068611145019505,-7.3978271484375,-12.5485172271729,6.210296630859379,-8.777587890625,5.556354522705081,10.080680847167999,12.074337005615199,0.0447578430175781,2.41583251953125,-3.7071762084960898,5.098297119140621,-6.365203857421879,-14.994483947753901,5.97718811035156,0.42255401611328103,-2.24451446533203,3.35733032226562,-12.5859832763672
sub-0074,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-36.036460876464794,-42.7326812744141,-42.351676940918004,-30.119939804077102,-30.4273147583008,-28.722486495971697,-33.1112670898438,-34.141506195068395,-13.125282287597699,-24.278137207031197,-16.5537910461426,-22.1676235198975,-3.73461008071899,-16.025110244751,-6.206128120422361,-1.9412336349487298,-9.97991943359375,-24.3295822143555,-13.246700286865199,-21.6175193786621,-13.440511703491199,-16.3130950927734,-12.386737823486301,-3.9052696228027304,-3.47748565673828,-3.9174652099609397,-4.90527725219727,-4.37248229980469,-8.87458038330078,-12.565574645996099,-12.140144348144501,-7.06464385986328,-7.0828857421875,-10.3424987792969,-11.0707855224609,-18.9498519897461,-7.06097412109375,-5.714107513427731,-15.309425354003901,-7.72111034393311,-3.62879180908203,-11.5638933181763
sub-0074,ses-01,run-01,vicarious,LOC,279,cueH_stimM,12.072154998779302,16.1646690368652,1.7677917480468797,19.9818363189697,22.5950202941895,17.620815277099602,7.1107926368713406,15.043288230896001,3.8427791595458998,6.32869148254395,3.39352822303772,0.268025398254395,0.0899245738983154,-8.557483673095701,-15.6840763092041,-10.130757331848098,-16.4319896697998,-28.3924713134766,-20.5642776489258,-22.7906761169434,-11.813133239746099,-10.961366653442399,-16.941181182861303,-16.5468502044678,-8.47235488891602,-6.765850067138669,-12.615257263183599,-16.4604568481445,-6.11009979248047,-18.740322113037102,-8.95498657226562,-2.47728729248047,-12.029335021972699,-15.574104309082001,-3.8284912109375,-13.9213180541992,-4.60931396484375,-19.1228942871094,-15.767295837402301,-22.1956405639648,-23.3578052520752,-30.8817672729492
sub-0074,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-15.1039085388184,-17.845573425293,5.8716921806335405,6.4926586151123,4.4291691780090305,7.7247805595397905,13.062582015991199,9.45160293579102,19.517745971679698,6.02651214599609,11.951752662658699,24.878170013427702,34.4728965759277,24.101726531982397,23.4163665771484,36.5831184387207,38.8164215087891,40.6439971923828,29.371150970459,16.5978031158447,-3.69694137573242,-10.8756093978882,-17.8866004943848,-22.175392150878896,-26.1079978942871,-41.8807220458984,-48.3295745849609,-47.8321380615234,-37.9243507385254,-33.9186668395996,-45.2092971801758,-33.174835205078104,-40.579193115234396,-35.5290756225586,-36.091033935546896,-26.431568145752,-33.2508201599121,-23.7220077514648,-25.816238403320302,-26.880935668945302,-21.5073623657227,-23.9848251342773
sub-0074,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-10.0381593704224,-16.137142181396502,-20.7975387573242,-14.3927745819092,-19.404949188232397,-6.724725246429441,-9.09698867797852,-10.6819658279419,-2.34518432617188,-9.76676559448242,-15.359283447265598,-19.702804565429698,4.20551586151123,-11.8134765625,-3.1707763671875,-8.975830078125,0.5457763671875,-5.7889404296875,2.7039794921875,9.817747116088869,6.52599906921387,1.9356689453125,5.74670219421387,12.503002166747999,18.7420825958252,15.0988349914551,6.441497802734379,10.7895774841309,8.00054168701172,2.3409423828125,-4.490272521972661,-6.46593475341797,7.2272453308105495,-6.45624542236328,4.133995056152339,3.21271514892578,2.97900390625,4.30584716796875,1.6599807739257801,17.392112731933597,6.063838958740231,10.1398048400879
sub-0074,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-21.5016593933105,-20.0372848510742,-22.9122695922852,-20.0868282318115,-20.01828956604,-2.98042106628418,3.71049356460571,0.5979900360107421,5.060917377471919,-7.0368771553039595,-4.05528879165649,-6.8983268737792995,-9.755693435668949,10.5630798339844,-1.8577041625976598,-1.15604114532471,-2.5600738525390603,-6.08680009841919,-5.34960222244263,-7.195476531982419,-8.66392517089844,-10.5742444992065,-8.78012657165527,-10.7485008239746,-5.89056205749512,-12.0331363677979,-12.4514770507812,-1.6380615234375,5.875690460205081,6.20421600341797,0.525310516357422,5.14767837524414,8.957275390625,6.89781951904297,2.63134765625,5.063812255859379,-6.62900543212891,9.07380676269531,-0.304039001464844,-10.763763427734402,-23.7904319763184,-9.97732543945312
sub-0074,ses-01,run-01,vicarious,LOC,279,rating,-6.4162015914917,-8.73854637145996,-11.244441986084,-13.536764144897498,-13.7049007415771,-16.7309608459473,-15.854896545410199,-12.268070220947301,-6.25102996826172,-4.81389617919922,2.34918212890625,2.54444122314453,3.91199493408203,10.037841796875,8.534423828125,16.799026489257802,11.7680244445801,12.406761169433599,12.1408424377441,2.6909160614013703,1.7254757881164597,3.9474899768829306,-0.150869607925415,-7.171746730804441,-9.52464485168457,-8.90356731414795,-13.520050048828098,-9.58680629730225,-13.762857437133801,-10.8336868286133,-12.1717052459717,-11.072453498840302,-10.276922225952099,-10.4935607910156,-5.79844665527344,-6.23408985137939,-8.80638217926025,-10.1349983215332,-11.336275100708,-10.8461570739746,-7.74787378311157,-4.33013916015625
sub-0074,ses-01,run-01,vicarious,LOC,279,cue,-7.1199054718017605,-9.40108871459961,-8.542041778564451,-5.7761125564575195,-7.00979995727539,-9.94659423828125,-10.215950012207001,-10.4634857177734,-4.17329788208008,-5.7944831848144505,-7.80994415283203,-7.49385070800781,-11.659881591796902,-8.31353378295898,-12.137596130371099,-14.310768127441401,-12.570831298828098,-16.6052093505859,-8.290283203125,-15.967193603515598,-10.386047363281198,-11.677978515625,-8.89099884033203,-3.00763702392578,-6.1422233581542995,-2.4020538330078103,3.48693084716797,8.097719192504881,-3.1045761108398398,-0.219099044799805,-2.83177947998047,-4.35998153686523,-1.98518180847168,-0.17515945434570301,2.63096904754639,4.210687637329101,2.0206356048583998,-0.13904190063476599,-2.5250663757324197,-10.221261978149402,-7.86457872390747,-11.381839752197301
sub-0074,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-7.18454837799072,-11.0575199127197,-0.31881427764892606,-10.4591331481934,-3.8283843994140603,-4.4157433509826705,-4.07740116119385,-15.007190704345698,1.3305983543396,0.305179595947266,12.8665199279785,13.633312225341802,13.464508056640598,13.358434677124,12.0936527252197,11.4514064788818,17.069656372070302,16.8157558441162,7.34635162353516,9.86002349853516,2.77966976165771,9.79075622558594,13.789775848388699,3.37400436401367,5.82927703857422,-1.95450210571289,-3.60507583618164,-8.69477081298828,-4.51190185546875,2.41900253295898,-8.105922698974611,-11.291980743408198,-12.0853958129883,-22.6728172302246,-13.9404983520508,-7.00795745849609,-13.496192932128901,-15.088592529296902,-6.83736419677734,-7.06614685058594,-9.76930999755859,-10.6396636962891
sub-0074,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-18.107494354248,-14.138692855834998,-6.358444690704349,-20.643596649169897,-23.1059684753418,-11.7599563598633,-0.551363945007324,5.08397102355957,9.18662357330322,5.787445068359379,2.2411041259765603,12.2470083236694,19.7701091766357,21.985843658447298,25.4910354614258,20.9482383728027,25.4267559051514,35.267307281494105,22.138353347778303,28.9593658447266,22.136531829834,26.328166961669897,26.4048500061035,16.4547004699707,16.601394653320302,6.16166687011719,8.63695526123047,-1.7583084106445301,-3.2533111572265603,-6.43904876708984,-0.40242767333984397,2.2534561157226602,-6.00816345214844,-9.90764617919922,-9.49482727050781,-15.459442138671902,-14.6267700195312,-5.09412002563477,-2.1731986999511697,-5.722537994384769,1.0948314666748,1.93993663787842
