sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-12.827606201171902,-15.2564449310303,-9.59518909454346,-26.9850540161133,-10.8996496200562,-24.452678680419897,-13.695316314697301,-31.9923248291016,-20.0171127319336,-21.7724990844727,-16.6478385925293,-15.227043151855499,-8.37805843353271,-15.7055244445801,-13.3649740219116,-13.6365356445312,-6.05344200134277,-8.275453567504881,-14.508843421936,-6.352935791015621,-11.071509361267099,3.3723793029785196,4.60235977172852,-6.072113037109379,1.24101257324219,-13.151618957519501,-12.8936004638672,-10.825218200683599,-4.76141738891602,-0.858425140380859,-5.48249816894531,-10.5528984069824,1.82752990722656,6.079803466796879,-5.14606475830078,-6.75690460205078,-15.105949401855499,-8.44532775878906,-6.06207275390625,0.152183532714844,0.607498168945312,-2.9214019775390603
sub-0074,ses-01,run-01,vicarious,premotor,155,cueL_stimH,4.18483543395996,-4.64251947402954,-9.37251091003418,-5.69283199310303,10.285408020019501,-3.6345565319061297,-0.878493785858154,-9.53469657897949,-15.519673347473098,-12.418949127197301,-23.2095508575439,-8.02055358886719,0.643195152282715,-10.4722747802734,-14.547069549560499,-2.4861068725585898,-10.6198577880859,-2.2177371978759797,-6.284847259521481,-7.0972194671630895,-8.33951568603516,-12.691038131713901,-15.2422943115234,0.958423614501953,4.28251266479492,2.6859703063964804,-1.9001884460449199,-6.55930328369141,-11.366432189941401,0.439773559570312,-2.78472900390625,2.1744842529296897,-6.417938232421879,-8.37421417236328,-10.9516143798828,1.9037094116210902,9.935791015625,5.70163345336914,11.588981628417999,-1.6556539535522499,0.901454925537109,-5.24077892303467
sub-0074,ses-01,run-01,vicarious,premotor,155,cueH_stimM,7.1567668914794895,8.711133003234862,-0.571981430053711,-1.2079553604126,-4.30912208557129,1.05640769004822,7.131503105163571,-0.305877923965454,-0.8486933708190921,-14.703162193298303,-14.915563583374,-20.250799179077102,-8.40451717376709,-7.24161291122437,-15.5081787109375,-15.743284225463901,-9.66293048858643,-17.6619644165039,-0.28425407409667997,3.43964385986328,-3.7842807769775404,-17.9240417480469,-2.37388038635254,-20.9218597412109,-3.62234878540039,-5.1716194152832005,5.63021087646484,-5.6862678527832005,-8.94209289550781,-6.95848083496094,-2.8593292236328103,-12.428916931152301,-4.49928283691406,-9.88689422607422,-6.71253967285156,-10.0357513427734,-18.1850509643555,-11.6282348632812,-1.4322204589843797,-14.151283264160199,-7.92445373535156,-14.0326671600342
sub-0074,ses-01,run-01,vicarious,premotor,155,cueL_stimM,1.9823141098022499,-2.8290348052978502,2.2019929885864302,4.36710023880005,10.9573888778687,12.046287536621099,16.8458251953125,1.07426643371582,7.7838649749755895,8.55973815917969,12.0351724624634,3.46303176879883,17.4785976409912,22.518445968627898,20.2142028808594,22.486946105957,20.276199340820302,12.6773509979248,5.17223834991455,2.79100704193115,-11.293825149536099,-11.5304737091064,-11.1977319717407,-10.7761135101318,-1.28057384490967,-14.8394622802734,-15.5633392333984,-23.1926097869873,-13.417144775390598,-25.5053367614746,-12.917381286621099,-9.2745361328125,-12.812721252441401,-17.2511787414551,-17.468318939209002,-14.2394866943359,-20.8195304870605,-14.3920249938965,-22.358757019043,-10.868316650390598,-16.197883605957,-15.5094528198242
sub-0074,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-3.979896068573,-12.5889387130737,-31.0201778411865,-21.3087940216064,-15.194700241088901,-6.16168737411499,8.27652072906494,13.180992126464801,-5.62871551513672,-12.7982921600342,-7.3032550811767605,-19.2679138183594,-3.2698774337768595,-5.776180267333981,0.740543365478516,-5.798763275146481,-8.69690036773682,-5.814876556396481,-0.259700775146484,-2.42510604858398,3.3446693420410196,5.19439888000488,11.5369262695312,6.2904777526855495,9.68193054199219,7.81998062133789,15.1361083984375,14.993518829345698,23.6056938171387,12.294429779052699,1.4555473327636699,-1.01261520385742,-0.268276214599609,5.52663803100586,10.30322265625,1.81724548339844,2.3617095947265603,4.07426452636719,3.97052764892578,5.57003021240234,6.41510772705078,7.39994049072266
sub-0074,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-19.6959915161133,-27.776185989379897,-4.36343097686768,-5.512375831604,2.36356067657471,8.95505237579346,-6.60069036483765,-7.519048690795901,-4.38756847381592,-3.53545379638672,3.22989273071289,-6.9093532562255895,-4.03650283813477,-17.9765243530273,18.1331768035889,8.57374382019043,0.76898193359375,1.3021650314331101,12.4306221008301,-6.25729942321777,-5.42230033874512,-12.2806940078735,-1.01077270507812,-3.59593391418457,-4.63606262207031,-5.00671005249023,-4.58726501464844,5.344871520996089,-2.52496719360352,13.816181182861301,12.899871826171902,15.663848876953098,2.9672393798828103,4.456451416015621,2.83293914794922,-7.81424713134766,-6.20092010498047,-3.0703277587890603,-5.264137268066411,-13.5907669067383,-15.055641174316401,-7.95460510253906
sub-0074,ses-01,run-01,vicarious,premotor,155,rating,-0.22942161560058602,2.58323860168457,-2.2497673034668,-0.20984458923339802,1.33599853515625,1.4520092010498,-0.767078399658203,4.45910263061523,8.91412353515625,12.973094940185499,11.7316093444824,12.98388671875,13.7514114379883,16.6725234985352,11.263092041015598,10.962310791015598,11.7079620361328,9.48871994018555,7.95929718017578,7.900882720947269,1.06627082824707,2.3255014419555695,0.966681063175201,3.08730721473694,-1.40012621879578,0.0169425010681152,-2.2674994468688996,-1.75013089179993,-1.5877885818481399,-4.03838634490967,-2.65038299560547,1.7954607009887702,3.30211496353149,4.37886428833008,4.928221702575679,0.814174652099609,-5.63743019104004,-2.9830446243286097,-6.889761447906491,1.08162474632263,-1.81382989883423,-1.82554054260254
sub-0074,ses-01,run-01,vicarious,premotor,155,cue,-5.15275192260742,-5.15293025970459,-6.38334846496582,-6.24007225036621,-6.031330108642581,-11.671966552734402,-13.674705505371099,-10.382423400878901,-10.130867004394501,-6.66739654541016,-6.127033233642581,-9.49001312255859,-10.2057189941406,-13.0895729064941,-14.554012298584,-12.466163635253901,-9.77049255371094,-15.451171875,-10.2235107421875,-6.1483154296875,-5.706512451171879,-5.24189758300781,-3.6644287109375,-4.89294815063477,1.42740249633789,0.8765792846679691,0.743625640869141,-4.16599082946777,0.18593978881835896,-3.0966625213623,-1.3209648132324199,-4.64958000183105,-5.43114471435547,-4.18286514282227,2.43676376342773,2.4513273239135698,4.36286926269531,-5.67422866821289,-10.2094078063965,-8.34751605987549,-16.630010604858402,-10.1314163208008
sub-0074,ses-01,run-01,vicarious,premotor,156,cueH_stimH,3.65178537368774,-10.200578689575199,-7.1616678237915,-27.9857177734375,-8.18708801269531,-22.2153663635254,-12.6293230056763,-32.8652496337891,-19.0543842315674,-22.4813499450684,-2.60032081604004,-13.3525609970093,-19.119499206543,-20.2471027374268,-11.0131397247314,-17.1775169372559,-20.9753456115723,-18.1082725524902,-16.7376918792725,-17.7387657165527,-14.126243591308599,-12.5706958770752,-11.8322925567627,-12.4001407623291,-4.14974594116211,-22.333122253418,-21.0324821472168,-23.1919765472412,-20.6954231262207,-14.815967559814501,-21.6486873626709,-25.861478805542003,-20.9047012329102,-6.67657470703125,-9.84592437744141,-11.0655975341797,-24.2554817199707,-10.824798583984402,-23.739601135253896,-12.833202362060499,-18.085491180419897,-5.19720458984375
sub-0074,ses-01,run-01,vicarious,premotor,156,cueL_stimH,9.51256942749023,-3.8673477172851602,-1.35693633556366,0.995530247688293,9.85562801361084,13.220766067504899,11.739382743835401,-2.6650757789611803,-7.31632947921753,-3.55096530914307,-6.5672111511230495,-1.47010517120361,1.81152725219727,-3.75991153717041,-4.9318528175354,-5.912230968475339,-21.646732330322298,-4.70329093933105,-4.31619071960449,-11.1671409606934,-13.548362731933599,-8.45622825622559,-11.6413993835449,-11.589822769165002,-8.07641220092773,-7.54433441162109,-11.7273902893066,-5.82018280029297,-16.0784530639648,8.91567993164062,-2.9108047485351602,4.63158416748047,0.8797454833984379,-11.1953659057617,-8.809326171875,1.4446792602539098,1.34733581542969,-2.09055328369141,4.31583786010742,-2.50891971588135,5.27453422546387,-11.3910913467407
