sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-10.975583076477099,-8.496339797973631,-2.96842098236084,-11.2791414260864,-9.42891216278076,-12.0276432037354,-1.7623491287231399,-9.57832431793213,1.95212268829346,-8.07760429382324,-5.38922882080078,-4.69781875610352,7.00273895263672,-3.4135951995849596,-5.27639961242676,-7.06288623809814,-0.59271240234375,-12.487789154052699,-2.9972248077392596,-1.55743598937988,-7.58715963363647,-9.60096073150635,-18.8620758056641,15.954814910888699,-0.7212142944335941,-4.9150390625,-13.328250885009801,-10.910587310791,-9.70992279052734,-0.3671875,-4.01620101928711,2.21172332763672,4.72785186767578,-0.41986083984375,-9.36784744262695,-7.0977783203125,-5.92976379394531,-7.27494812011719,-10.8450164794922,-0.535621643066406,-13.5379295349121,-18.049606323242198
sub-0074,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-19.2653789520264,-12.1713123321533,-23.9711761474609,-15.4460039138794,-18.5424747467041,-10.1946058273315,-3.80852055549622,-19.789850234985398,-7.452233791351321,-5.57515811920166,-0.0835704803466797,-9.09135913848877,-0.158660888671875,-0.704691886901855,-3.63051986694336,0.978667259216309,6.8263988494873,-13.535737991333,-7.911617279052731,-12.2758617401123,-9.12692260742188,-10.483114242553699,-19.5574264526367,-8.822145462036131,-13.421150207519501,-11.353767395019501,-17.999191284179698,-21.163005828857397,-19.816207885742198,-19.6269760131836,-26.9312438964844,-18.361404418945302,-4.013397216796879,-14.403083801269501,-15.9043579101562,0.40868377685546897,-10.5507125854492,3.81393814086914,-7.626980781555179,2.87372493743896,-7.1570320129394505,6.1456127166748
sub-0074,ses-01,run-01,vicarious,FFC,35,cueH_stimM,6.4555377960205105,-1.30935478210449,-4.41357803344727,5.84002494812012,-0.08306884765625,-2.3230607509612997,-10.6780500411987,3.9057788848877,0.45589447021484397,14.045241355896001,1.61872160434723,6.2298002243042,3.50576853752136,6.6831693649292,15.021270751953098,2.94910621643066,13.341681480407699,6.54623031616211,14.9746866226196,-5.5380153656005895,12.096813201904302,-13.0238933563232,6.87676239013672,-6.77693176269531,1.80281066894531,-7.32024383544922,3.0008926391601602,-12.1585273742676,7.25313949584961,-18.012809753418,2.9808731079101602,-3.343505859375,-10.0282669067383,-13.8215484619141,-10.3099365234375,-12.4656829833984,-7.92716979980469,-6.356109619140621,-3.47490692138672,-17.0576591491699,-12.0086135864258,-16.5628070831299
sub-0074,ses-01,run-01,vicarious,FFC,35,cueL_stimM,2.9342689514160196,-5.57670497894287,6.47343635559082,3.49819445610046,3.65640592575073,8.26715660095215,17.783061981201197,5.10641670227051,17.4791946411133,9.233195304870609,22.2648735046387,16.488224029540998,25.7270355224609,27.582246780395497,20.421405792236303,19.8858814239502,34.689727783203104,35.085521697998,21.7102317810059,19.0799598693848,-4.31845283508301,-9.89179611206055,-17.5454597473145,-15.986592292785598,-19.4703330993652,-29.854993820190398,-31.340101242065398,-26.386365890502898,-19.626501083374,-21.562091827392603,-24.197448730468803,-27.4372024536133,-28.1883888244629,-25.3223342895508,-30.997604370117198,-15.0364646911621,-21.7350769042969,-23.9242477416992,-21.3486480712891,-28.467605590820302,-12.8523406982422,-17.5455932617188
sub-0074,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-9.896728515625,-9.30607223510742,-5.798492431640621,-7.708715915679929,-6.88968801498413,-15.3888454437256,-1.4392048120498702,9.378618240356449,-0.47283172607421897,-3.7551670074462904,0.44689369201660206,6.9384860992431605,-10.808474540710401,7.9670925140380895,9.07158470153809,4.16167259216309,15.0938034057617,13.2617721557617,15.1899948120117,11.7488327026367,12.2449264526367,6.3755397796630895,6.5686550140380895,-5.8155345916748,19.2670650482178,5.109619140625,13.8578147888184,9.99226379394531,-3.01211929321289,8.47393035888672,2.77541732788086,1.72713851928711,-11.1897735595703,-2.66582870483398,-14.011478424072301,2.61371612548828,1.92582702636719,0.98565673828125,2.58416748046875,0.0950775146484375,3.3331871032714804,7.850982666015621
sub-0074,ses-01,run-01,vicarious,FFC,35,cueL_stimL,2.4804468154907204,3.2526051998138397,-4.35568284988403,-4.4938650131225595,0.0104837417602539,2.32290840148926,11.2579965591431,3.27085494995117,10.6244163513184,9.68451881408691,8.286317825317381,8.17886352539062,10.9265651702881,9.63593292236328,9.07339286804199,12.867883682251,11.8681373596191,3.9256591796875,14.667986869812,-4.48242378234863,3.6815166473388703,1.9428386688232402,2.30019950866699,-2.09919357299805,3.73215293884277,-6.5279541015625,-6.052616119384769,-4.36994171142578,0.39247894287109397,-9.60797119140625,-1.3281669616699199,-11.9401168823242,-12.676628112792999,-2.13186645507812,-4.517333984375,6.90766906738281,-8.19822692871094,-1.72831726074219,-3.3022842407226602,-11.956298828125,-12.664154052734402,-11.265045166015598
sub-0074,ses-01,run-01,vicarious,FFC,35,rating,-2.24071598052979,-4.58485984802246,-3.0332870483398398,-2.26368141174316,2.0633907318115203,1.7638835906982402,0.7099761962890621,4.809412002563481,3.32321548461914,9.58450698852539,7.453948974609379,10.896522521972699,9.53139495849609,12.3809661865234,8.131103515625,12.979087829589801,11.1864585876465,11.5345611572266,9.15139770507812,6.029614448547361,5.32206964492798,5.159400939941411,-1.0182919502258299,2.5711917877197297,1.92439937591553,0.105339527130127,-4.97393131256104,-5.1191549301147505,-0.0255489349365234,0.9897365570068359,-1.22907638549805,-1.0752601623535198,1.9285383224487298,-0.566624641418457,0.0425748825073242,2.3504834175109903,-0.0868034362792969,1.64933776855469,1.20203542709351,-3.0688252449035605,-4.021863460540771,-0.19681358337402302
sub-0074,ses-01,run-01,vicarious,FFC,35,cue,2.23969841003418,0.17462730407714802,-4.21843719482422,0.0305004119873047,-0.15164566040039099,-6.04375457763672,-6.4356575012207005,0.13934707641601599,-1.3668937683105502,-3.38899612426758,-7.0253791809082005,-8.75513076782227,-0.371414184570312,-3.32315063476562,-2.5078353881835898,-1.100830078125,-0.629730224609375,-12.065704345703098,-3.92007446289062,-9.94760131835938,-3.8613128662109397,-5.647125244140621,-8.32455444335938,-11.999626159667999,-6.77464294433594,-9.1402645111084,-0.363340377807617,-3.49287605285645,-4.57738304138184,-10.7517671585083,-9.020490646362301,-6.3420238494873,-7.169299125671389,-4.19613933563232,-7.596221923828121,-8.38457584381104,-3.02633094787598,-2.0719013214111297,-3.15092086791992,-9.09563636779785,-8.21353435516357,-6.8891463279724094
sub-0074,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-22.824720382690398,-19.733341217040998,-18.0983276367188,17.8494873046875,-4.7750244140625,0.933085441589355,-19.9634284973145,-38.2673110961914,-36.9429321289062,-31.189598083496104,-45.6020088195801,-52.4164962768555,-38.925724029541,-52.9579925537109,-70.5065612792969,-47.9131965637207,-50.7067260742188,-48.90034484863279,-39.4321403503418,-45.8314056396484,-30.7353439331055,-31.3127460479736,-37.0136871337891,-33.2918014526367,-23.8198928833008,-17.1173400878906,-17.8447875976562,-17.3348217010498,-8.82591247558594,-10.2922248840332,0.20034408569335896,0.869556427001953,-13.7389373779297,-14.980079650878901,-3.0243148803710898,-6.830963134765621,-11.735008239746099,-1.15203857421875,25.405616760253896,2.3756866455078103,3.70551300048828,-8.53721618652344
sub-0074,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-25.3359909057617,-20.0632724761963,3.62346649169922,10.086448669433599,-7.35738277435303,-3.81133580207825,-11.192271232605,-3.17214822769165,8.20171451568604,-11.6536149978638,-24.607780456543,-44.2810134887695,-50.1074752807617,-43.011165618896506,-55.02558898925779,-46.206138610839794,-34.536735534668004,-58.5129470825195,-75.6788330078125,-54.185230255127,-64.571044921875,-26.417293548584,-21.1967697143555,-31.4171161651611,-34.53271484375,-20.555438995361303,-23.6774063110352,-24.803668975830103,-6.20653533935547,-14.414405822753901,-45.497718811035206,-14.489990234375,-26.8003845214844,-35.4163017272949,-1.71864318847656,-15.7121047973633,-2.85938262939453,10.177705764770499,-3.60961151123047,-6.43361568450928,10.3191404342651,1.7875165939331101
sub-0074,ses-01,run-01,vicarious,FFC,37,cueH_stimM,0.597953796386719,1.8261775970459,-2.96597003936768,25.126178741455103,14.1317615509033,24.6136531829834,5.698482513427731,10.694236755371099,17.8327026367188,-14.891466140747099,5.27152299880981,-4.09779357910156,-18.8858394622803,-37.392341613769496,-22.7721328735352,-36.629325866699205,-25.5740089416504,-38.7091674804688,-28.902282714843803,-41.2110633850098,-39.4736099243164,-40.993095397949205,-34.8076858520508,-25.501646041870103,-19.8890228271484,-34.3098297119141,-15.485948562622099,-37.0692253112793,-41.4665641784668,-32.3258285522461,-20.8361587524414,-13.341346740722699,-21.2701797485352,-12.906044006347699,-2.31442260742188,-19.406494140625,-13.8511276245117,8.33282470703125,15.6581420898438,-2.55162811279297,-16.2825145721436,-5.23708152770996
