sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-0.5094614028930661,-12.4822654724121,-3.98670101165771,-32.7856788635254,-9.62141704559326,-5.880859375,-6.270206451416019,-19.0903244018555,-9.73086357116699,-27.5556259155273,14.6695461273193,-8.519457817077638,-18.417423248290998,16.6100101470947,-1.17219161987305,1.9719409942627,-4.14009475708008,-4.1229419708252,-1.4507751464843797,-0.273441314697266,-0.854466438293457,-13.274905204772901,-1.8599948883056598,24.2117938995361,-2.6669254302978502,-2.8773193359375,-17.078567504882802,13.4683151245117,12.180549621582001,-25.554176330566396,-12.626827239990199,-17.815341949462898,-29.7820854187012,0.36098480224609397,4.037330627441411,-9.57223510742188,-20.4172439575195,-32.526809692382805,-12.7103958129883,5.23853302001953,-12.9527435302734,-2.2879791259765603
sub-0074,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-24.027420043945302,-39.8067512512207,-5.442447662353519,-17.0309009552002,21.752748489379897,14.9758777618408,0.0182816982269287,-5.45908451080322,-12.6796703338623,-22.216421127319304,-18.4709167480469,-27.9692916870117,-9.78203392028809,-3.8486499786377,-20.6774978637695,-9.82943344116211,-25.732501983642603,-20.4884414672852,0.63200569152832,4.33464050292969,-10.626716613769501,-30.0225391387939,-7.61431884765625,13.2899017333984,-3.96060562133789,3.12582015991211,-15.1170997619629,-19.4769897460938,-13.587654113769501,-10.5391845703125,-0.7038421630859379,5.31663513183594,-8.87139892578125,-17.4710006713867,-11.4719390869141,-30.7359237670898,-6.05725860595703,-12.8394031524658,13.115348815917999,-1.93581295013428,0.281919479370117,-3.76398754119873
sub-0074,ses-01,run-01,vicarious,dACC,82,cueH_stimM,27.9133567810059,-2.96607208251953,8.725925445556639,23.6407775878906,-2.82772827148438,0.7225167751312259,2.26586222648621,11.788409233093299,14.371940612792999,-37.469654083252,0.723875999450684,-19.6018905639648,-2.4689481258392303,-17.071102142334002,-11.709557533264197,-7.42401123046875,-21.416448593139602,-30.099308013916,-17.6707992553711,10.0950984954834,17.1847019195557,-7.90543365478516,-4.677526473999019,-40.663810729980504,-22.2555274963379,-5.5977783203125,3.9725227355957,10.7705421447754,-20.435989379882802,-18.110187530517603,-29.3773040771484,-7.79717254638672,-1.1408386230468799,12.9332122802734,13.617156982421902,-6.03627777099609,5.12262725830078,-13.192779541015598,1.29976654052734,-1.83216857910156,-0.684848785400391,-5.984771728515621
sub-0074,ses-01,run-01,vicarious,dACC,82,cueL_stimM,1.90331649780273,-10.4132862091064,10.3389472961426,-8.09459972381592,20.476360321044897,3.9428014755249,24.6938152313232,-3.42470169067383,28.750913619995103,7.58930206298828,3.94068813323975,16.4433937072754,20.318468093872102,8.62303352355957,-8.87548065185547,17.8898525238037,11.8142757415771,-24.7968864440918,-36.2115249633789,-4.24495983123779,-28.997728347778303,-19.2226123809814,-33.5643081665039,-12.662137031555199,-20.3209915161133,-21.273860931396502,-14.576961517334,-46.7942581176758,-4.80452537536621,-8.60272216796875,5.427032470703121,-10.1185150146484,8.85001373291016,-30.4331455230713,8.770679473876951,-24.2801151275635,-3.80631637573242,-2.7971038818359397,3.5777435302734397,-18.8980102539062,-33.193351745605504,-29.728385925293
sub-0074,ses-01,run-01,vicarious,dACC,82,cueH_stimL,2.3684501647949197,-6.56472015380859,-8.87026786804199,-28.878305435180696,-16.5033569335938,-10.233268737792999,0.0655927658081055,2.17161417007446,-14.063743591308599,-29.6465377807617,-17.5684947967529,-22.000307083129897,3.62612438201904,-19.203838348388697,-18.0646934509277,-26.5428771972656,-13.749392509460401,-6.78772258758545,-16.4560508728027,-14.830081939697301,-5.6602878570556605,-8.168093681335451,-2.23084449768066,-21.076343536377,-13.1340942382812,-1.7908935546875,5.844562530517581,-0.512035369873047,0.463607788085938,-16.037918090820302,-11.057243347167999,-15.8920249938965,-24.003780364990202,-17.3621520996094,-15.825035095214801,-10.3634605407715,7.53124237060547,-5.39360046386719,-0.6764373779296879,3.89215850830078,25.506549835205103,14.711612701416
sub-0074,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-6.01992559432983,-0.679572343826294,4.51528549194336,2.2450618743896498,33.0850982666016,28.8513507843018,16.462530136108402,9.3000602722168,-13.2936115264893,0.0613460540771484,19.1599197387695,3.71819019317627,7.777729034423831,-7.6324462890625,3.36011505126953,9.84225273132324,1.79384803771973,23.5356559753418,17.5464248657227,5.9952888488769505,10.3529472351074,1.2477016448974598,-4.99170303344727,0.0256862640380859,8.14093399047852,11.835113525390598,-1.8342704772949199,-18.385139465332,-11.474781036377001,8.67323684692383,-0.743892669677734,14.1175003051758,-2.3430633544921897,-3.5325698852539102,-10.408592224121099,-20.3839111328125,-7.98807525634766,-21.0368499755859,-33.8679237365723,-5.32862091064453,-19.9101448059082,-6.95042419433594
sub-0074,ses-01,run-01,vicarious,dACC,82,rating,1.15235233306885,-0.668361663818359,-4.20009803771973,1.4156208038330098,1.9388103485107402,1.30014610290527,-2.19927597045898,-2.8666419982910196,0.193962097167969,5.516056060791019,8.92366027832031,8.45035934448242,7.47186279296875,20.6748352050781,7.68853759765625,16.7577209472656,4.34349822998047,6.85232162475586,-5.88742446899414,6.96352386474609,-6.3665885925292995,9.22062969207764,-5.3794527053833,-2.49878168106079,-1.30171227455139,-3.59661769866943,-5.91820526123047,-15.4906463623047,-9.74724578857422,-11.1232967376709,-13.7553186416626,-12.7948999404907,-7.06308364868164,-3.40818977355957,-7.022234916687009,-3.05492806434631,-17.7976150512695,-11.309419631958,-17.098678588867198,-2.18854236602783,-18.725997924804698,-5.67858600616455
sub-0074,ses-01,run-01,vicarious,dACC,82,cue,-7.67472076416016,-2.68235969543457,1.1130409240722698,6.392644882202151,2.13213729858398,-4.87400436401367,-9.01548767089844,-1.5030212402343797,-8.97196197509766,7.941951751708981,3.7263336181640603,-3.42523956298828,4.73126220703125,-0.8660964965820309,-4.30091857910156,-4.578346252441411,-7.04779052734375,-9.93573760986328,-14.833282470703098,-10.5233459472656,-3.96975708007812,-11.637847900390598,3.66480255126953,-4.474815368652339,-2.93588638305664,5.485881805419919,-0.74962043762207,-1.3362388610839802,-6.88028621673584,3.94204330444336,6.86192512512207,3.20892333984375,12.1637725830078,-2.4488334655761697,16.8962097167969,9.60317993164062,9.96459197998047,7.138996124267581,-1.8294982910156203,-3.52291488647461,-10.976461410522498,-2.3068046569824197
sub-0074,ses-01,run-01,vicarious,dACC,115,cueH_stimH,22.651531219482397,-24.3323631286621,35.949981689453104,-16.8174667358398,26.9582366943359,-13.7104816436768,-2.50293731689453,5.1054630279541,-6.86717414855957,31.6758117675781,2.8794097900390603,41.688232421875,-15.0888195037842,24.9651718139648,21.0370864868164,3.0237388610839804,13.0909252166748,18.9139289855957,26.481803894043,6.9140300750732395,40.2714385986328,17.7459030151367,59.6838150024414,-15.171424865722699,77.339111328125,-9.70774078369141,39.395133972168004,18.684249877929698,44.1406364440918,-1.84215927124023,33.5297012329102,5.45100402832031,35.971611022949205,38.3007354736328,20.1596908569336,25.198265075683604,17.519660949707,30.0458831787109,-20.8819046020508,6.87403106689453,9.03961181640625,20.4698638916016
sub-0074,ses-01,run-01,vicarious,dACC,115,cueL_stimH,17.0852661132812,-44.3271713256836,-18.3886318206787,0.137650728225708,3.12168073654175,-3.1368668079376203,36.900718688964794,-28.9554786682129,6.71637630462646,7.99770736694336,26.6500129699707,17.8207054138184,33.306262969970696,26.7445945739746,-22.4856071472168,17.639539718627898,-18.8418006896973,22.3072357177734,32.6733741760254,26.064373016357397,14.928768157959,0.589603424072266,31.039505004882802,26.734447479248,4.99943161010742,23.619255065918,23.507835388183604,4.954010009765621,0.9363021850585941,-26.4929885864258,-4.09565734863281,-35.889076232910206,9.44938659667969,-46.9438629150391,-6.16157531738281,-9.48565673828125,5.886505126953121,5.542755126953121,7.101070404052731,15.8166179656982,-14.2561893463135,-27.2273464202881
