sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,RSC,27,cueH_stimH,3.8804779052734397,-28.7344264984131,26.402364730835,2.81975603103638,17.3015727996826,-11.8004703521729,12.0029735565186,-16.3807487487793,-16.8628807067871,1.36919975280762,-23.9236621856689,-20.9734268188477,-32.921150207519496,-1.01325416564941,-28.910816192627,-29.5773620605469,-29.655969619751,-37.857109069824205,-20.7938671112061,-47.0900650024414,-43.7275466918945,-20.630804061889602,-13.753943443298303,-22.4706077575684,-6.153629302978519,-16.266460418701197,8.45755004882812,15.1630401611328,-1.51941299438477,16.7622947692871,37.1648559570312,27.9459609985352,17.4314346313477,21.590621948242198,16.8628768920898,13.105461120605499,22.771583557128896,24.099807739257802,16.962936401367198,7.21056365966797,-14.282684326171902,-3.0677490234375
sub-0074,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-11.840414047241199,-9.94636154174805,-21.142896652221697,-14.486558914184599,-0.30196285247802696,4.64652538299561,15.966270446777301,14.7280178070068,11.7756986618042,-33.179275512695305,-7.1180534362792995,-1.11874103546143,-25.903812408447298,-23.0502433776855,-41.251426696777294,-32.8686027526855,-27.957523345947298,-39.894378662109396,-42.9843063354492,-23.3250389099121,-20.2807006835938,-31.7836418151855,-48.8040924072266,-51.6466217041016,-32.684371948242195,-50.3447875976562,-40.9942474365234,-32.4574356079102,-20.764568328857397,-57.185520172119105,-42.6209259033203,-19.232780456543,-32.0459136962891,-17.7123870849609,-38.6531982421875,-20.642501831054698,5.42449188232422,-3.48482704162598,-9.5412015914917,0.0438690185546875,-2.03972053527832,3.36576557159424
sub-0074,ses-01,run-01,vicarious,RSC,27,cueH_stimM,16.033226013183597,12.984849929809599,30.160842895507802,23.1124057769775,36.239166259765604,31.6116542816162,39.4231185913086,16.878850936889602,24.478210449218803,42.091423034668004,42.792549133300795,22.757093429565398,25.0957145690918,-4.20490550994873,10.4931774139404,-1.15414237976074,-13.908740997314501,-5.48094272613525,-31.5698089599609,-25.020870208740202,-16.2112350463867,-38.2782859802246,-36.5771331787109,1.5960922241210902,-41.4962158203125,-31.4871845245361,-35.7331085205078,-45.14665222167971,-15.769901275634801,-9.40450668334961,-32.9060211181641,-15.8138275146484,-28.266727447509798,1.8851318359375,-4.82084655761719,-5.52312469482422,9.48880004882812,14.415008544921902,9.91036987304688,17.5718116760254,-4.13359069824219,24.112300872802702
sub-0074,ses-01,run-01,vicarious,RSC,27,cueL_stimM,8.42617893218994,33.7819290161133,-10.0441570281982,17.755681991577102,26.5642280578613,6.53418302536011,-14.3624801635742,18.2380409240723,23.368841171264602,11.962300300598098,10.5552186965942,14.9402198791504,14.419778823852502,25.568241119384798,17.1499443054199,25.056495666503896,23.606924057006804,25.812208175659197,0.764161109924316,9.8495979309082,-1.23007774353027,-8.879922866821289,-39.375007629394496,-28.375080108642603,-55.234592437744105,-42.4607162475586,-57.288703918457,-43.9028472900391,-55.732757568359396,-42.776519775390604,-41.8167610168457,-63.2037696838379,-38.020423889160206,-25.3597774505615,-36.170860290527294,-37.749542236328104,-43.2124214172363,-27.671947479248,-39.847038269043004,-3.89142608642578,-19.7194137573242,-5.94223785400391
sub-0074,ses-01,run-01,vicarious,RSC,27,cueH_stimL,-45.794071197509794,-45.0638580322266,-22.906972885131804,-17.889812469482397,-27.540828704834,-31.538511276245103,-21.3923053741455,-29.529468536377,-5.68893051147461,-11.192138671875,-7.8887834548950195,-5.4557409286499,-36.464118957519496,-24.3696804046631,-0.42227935791015603,-18.021917343139602,-6.68204498291016,-0.564125061035156,-7.45108795166016,-15.9032497406006,-12.184729576110803,-2.8417129516601602,-12.479163169860803,9.29781723022461,10.027082443237301,-0.678783416748047,-2.85165405273438,-9.41677474975586,-23.6503753662109,-13.408655166626,3.5767860412597696,-20.573860168457,15.925422668457001,12.3003692626953,3.3736724853515603,-2.23150634765625,13.159637451171902,19.492019653320302,18.927001953125,-3.9211807250976602,-7.83580017089844,-18.3232345581055
sub-0074,ses-01,run-01,vicarious,RSC,27,cueL_stimL,2.02547836303711,0.6672015190124511,-5.03228616714478,32.764049530029304,0.502517223358154,17.739791870117198,17.0826301574707,1.79064750671387,1.70314693450928,2.27263164520264,15.309191703796401,4.81046485900879,-7.89263153076172,13.277406692504899,-5.426982879638669,-11.368177413940401,-25.2219085693359,-16.0616836547852,0.0641469955444336,10.9353199005127,-10.957803726196301,-6.98777961730957,-5.92032432556152,-6.989498138427731,-2.95535659790039,6.1638679504394505,1.73146057128906,11.5131378173828,8.508144378662111,27.1910667419434,-3.81757354736328,22.784400939941396,-2.19491195678711,14.8207244873047,10.2610321044922,1.9692916870117199,-21.570823669433604,14.1522979736328,6.93779754638672,3.78607177734375,5.166969299316411,20.7620849609375
sub-0074,ses-01,run-01,vicarious,RSC,27,rating,-6.621088027954099,-6.26740264892578,-4.23639106750488,2.4061393737793,7.18382453918457,8.83676528930664,5.909051895141599,0.148456573486328,-2.37213516235352,4.5139884948730495,1.07688903808594,-1.7812576293945301,-0.6967697143554691,2.4386367797851602,-3.2799072265625,13.612953186035199,13.8939666748047,16.0128021240234,6.441715240478519,1.05960273742676,8.67899131774902,10.3339719772339,6.5939302444458,8.25826358795166,8.086256980896,11.546795845031701,-0.7883381843566891,7.63891839981079,8.75045585632324,11.0539264678955,11.1469898223877,1.8584566116333001,5.90818071365356,6.475749969482419,1.67581462860107,6.22979831695557,0.53959846496582,-10.316917419433599,-9.732177734375,-9.81564331054688,-14.325828552246099,-0.244569778442383
sub-0074,ses-01,run-01,vicarious,RSC,27,cue,-15.2959041595459,-10.862422943115199,-15.1708278656006,-10.277855873107901,6.15282440185547,-2.6070747375488303,9.72513961791992,-8.715175628662111,2.06855392456055,-6.33657073974609,-0.631496429443359,-7.41124725341797,4.598541259765621,-8.30747222900391,-0.250770568847656,-13.5839309692383,3.7499008178710898,-11.0675659179688,-7.62803649902344,-15.4259796142578,-12.6273956298828,-35.778861999511705,-30.2101974487305,-22.1667404174805,-30.5865821838379,-24.8153800964355,-27.168697357177702,-28.9002571105957,-19.947200775146502,-28.6442489624023,-21.266405105590803,-32.6561698913574,-21.89306640625,-8.9660005569458,-1.52318096160889,-2.16028881072998,-17.5148048400879,-6.132694244384769,-3.2919464111328103,-0.146766662597656,-5.815499782562259,-7.54479742050171
sub-0074,ses-01,run-01,vicarious,RSC,28,cueH_stimH,-0.836032152175903,17.949054718017603,-9.8138370513916,0.815784931182861,1.5169258117675801,12.033770561218299,8.08601379394531,3.47196578979492,-4.39873886108398,0.417904853820801,11.986898422241199,-18.1861877441406,-0.078460693359375,2.81681632995605,1.6562609672546398,-19.170009613037102,-2.7959823608398398,-21.1604900360107,-16.5836334228516,-9.57860279083252,-27.2457847595215,-29.8978672027588,-17.3453788757324,-18.1383361816406,-3.4013500213623,-8.89105606079102,-4.23143577575684,-17.0674648284912,-5.34246826171875,8.761936187744139,11.020977020263699,-6.786190032958981,-1.8404045104980502,6.41312408447266,9.96793365478516,2.17486572265625,-14.1117477416992,-24.583786010742198,14.272102355957001,-5.81325531005859,24.456466674804698,4.974822998046879
sub-0074,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-12.316838264465302,-13.1627540588379,-9.850481033325199,-10.6626434326172,-11.714363098144501,-19.1207714080811,-11.731162071228,-10.8027944564819,-20.369808197021502,-41.776214599609396,-14.4981689453125,-24.1700782775879,-21.7427577972412,-35.292121887206996,-39.765449523925795,-52.055606842040994,-55.003265380859396,-63.4615325927734,-61.517238616943395,-45.7474975585938,-70.2147064208984,-49.5484199523926,-74.8036346435547,-35.5106620788574,-56.11283874511721,-55.52153015136721,-63.5618286132812,-32.7783432006836,-24.337425231933604,-51.1512451171875,-43.8449897766113,-1.07525634765625,-15.440887451171902,-15.452033996582001,-35.6137542724609,-35.1174697875977,-54.50935363769529,-28.529966354370103,-28.5167217254639,-18.848741531372102,-26.167058944702102,-25.5175132751465
