sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,V1,2,cueH_stimM,14.1025543212891,12.7488107681274,11.513694763183599,18.4486331939697,21.943607330322298,20.4849681854248,19.7603454589844,21.111507415771502,7.45387506484985,8.06276702880859,8.16355895996094,-8.37384700775146,-6.41554260253906,-24.8681812286377,-20.0670375823975,-36.698249816894496,-31.1873950958252,-33.803787231445305,-21.8079261779785,-33.4812393188477,-21.1728343963623,-25.024173736572298,-6.81889152526855,-16.0785274505615,-2.42768669128418,-15.1153564453125,-9.13251876831055,-15.995731353759801,-9.93755722045898,-15.368274688720698,0.40041351318359397,0.277229309082031,-2.13594818115234,0.8449325561523441,9.57275390625,11.3292922973633,15.5845947265625,19.4704284667969,28.882751464843803,9.00332641601562,9.10916137695312,2.55907440185547
sub-0074,ses-01,run-01,vicarious,V1,2,cueL_stimM,-11.4904012680054,-17.827945709228498,-4.01332426071167,-13.3708086013794,-11.373903274536099,-13.2517833709717,-1.7161402702331499,-9.59095287322998,5.9104709625244105,-0.304447412490845,2.53435516357422,-8.30857849121094,-3.07314729690552,-9.34337425231934,-9.95504760742188,-14.847303390502901,-6.19273376464844,1.32423400878906,-13.0358562469482,-6.47486019134521,-11.6730499267578,-20.4369621276855,-18.468429565429698,-20.591064453125,-34.0305366516113,-33.2125396728516,-30.8929615020752,-35.7580718994141,-27.9896678924561,-23.488529205322298,-12.5219383239746,-26.0209693908691,-12.3029441833496,-24.951894760131804,-14.078144073486301,-23.512269973754897,-19.1079025268555,-22.1289329528809,-22.1673736572266,-27.9727058410645,-24.4954452514648,-31.8820266723633
sub-0074,ses-01,run-01,vicarious,V1,2,cueH_stimL,-29.8168869018555,-32.8002281188965,-40.9096031188965,-34.826416015625,-29.5074157714844,-24.517568588256804,-21.3546543121338,-30.421567916870103,-23.0868835449219,-22.9735450744629,-26.1727180480957,-24.7876930236816,-26.5799827575684,-29.663166046142603,-31.1734180450439,-33.281082153320305,-25.7290534973145,-27.191974639892603,-23.3464851379395,-29.090900421142603,-19.087388992309602,-25.3064460754395,-10.6088724136353,-14.6957836151123,-12.5636348724365,-3.34475326538086,-4.5526294708252,-0.853809356689453,-3.85334205627441,5.01325988769531,-1.2539978027343799,4.5613899230957005,5.1284065246582005,10.233539581298801,0.537147521972656,5.18223571777344,-1.04880523681641,6.519134521484379,1.27781677246094,-1.3834152221679699,7.96274185180664,4.17267608642578
sub-0074,ses-01,run-01,vicarious,V1,2,cueL_stimL,4.65742778778076,-0.5742292404174799,-1.22192800045013,-2.74679660797119,-4.25600242614746,1.82216835021973,9.10248374938965,-9.83066463470459,-13.6319637298584,-18.127231597900398,-19.890304565429698,-30.1093311309814,-30.3427238464355,-37.681190490722706,-33.286510467529304,-31.177743911743196,-21.1791000366211,-29.393367767334,-19.653493881225604,-13.8878173828125,-9.835081100463869,-10.0626106262207,-4.85627555847168,-9.028398513793949,-0.0494441986083984,-6.00149154663086,0.0466117858886719,0.0593605041503906,1.72872543334961,6.757976531982419,0.005527496337890621,-2.3078231811523398,1.06132888793945,7.03514862060547,4.499855041503911,11.517494201660199,5.446044921875,14.5634918212891,9.30718231201172,0.628623962402344,8.31543731689453,21.455368041992198
sub-0074,ses-01,run-01,vicarious,V1,2,rating,-4.29813671112061,-3.01231956481934,-4.616485595703121,-2.9736042022705096,-4.388084411621089,-1.1120643615722698,-2.9279956817627,-1.0067825317382801,-2.07439422607422,1.7242622375488301,-2.22817611694336,-3.7983627319335898,-8.32597351074219,-7.09376525878906,-10.116760253906198,1.13350677490234,-1.05794525146484,1.6104545593261699,0.988750457763672,1.989990234375,0.366706371307373,4.8653416633606,4.36679124832153,3.9542274475097696,5.11050891876221,6.6859836578369105,4.55222177505493,5.39362239837646,5.14060878753662,5.410186767578121,7.22238826751709,5.510187149047849,9.26675033569336,8.48106098175049,7.41824865341187,7.26178312301636,5.5594596862792995,2.02659797668457,1.571692943573,0.994200944900513,-1.9116525650024399,0.439931869506836
sub-0074,ses-01,run-01,vicarious,V1,2,cue,-4.73847961425781,-4.569954872131349,-4.19656562805176,-2.57050800323486,-7.119525909423831,-6.04248046875,-6.44407653808594,-6.292232513427731,-7.339298248291019,-8.04168319702148,-10.045127868652301,-9.75852966308594,-14.764320373535199,-15.8575096130371,-16.7378768920898,-21.037467956543,-18.0605316162109,-21.6181488037109,-18.947799682617198,-22.6641998291016,-22.7083740234375,-25.0194244384766,-24.4424743652344,-25.997390747070302,-22.3021297454834,-24.863695144653303,-24.0851173400879,-19.7439785003662,-18.7751731872559,-17.322452545165998,-14.2648582458496,-15.984884262084998,-12.165886878967301,-9.866658210754391,-2.08803081512451,-3.6946182250976602,3.16161155700684,-2.8369026184082,-3.8876972198486297,-7.3170270919799805,0.48634815216064503,-1.74536609649658
sub-0074,ses-01,run-02,cognitive,V1,1,cueH_stimH,-33.5920219421387,-13.940930366516099,-27.6749324798584,-20.900211334228498,-23.799615859985398,-19.427541732788104,-23.608377456665,-13.4451265335083,-12.780991554260302,-17.907070159912102,-12.6008014678955,-20.946382522583,-14.174412727356,-16.8184490203857,-11.641622543334998,-20.4241542816162,-20.8498802185059,-21.0069484710693,-6.939410209655759,-14.184939384460401,10.987698554992699,-14.1036920547485,-7.17559814453125,-20.6089916229248,-5.6681613922119105,-23.3647804260254,-8.257846832275389,-14.136451721191401,-15.709117889404302,-19.1739196777344,-14.421272277832001,-25.2771835327148,-5.66660308837891,1.2989807128906201,7.66260528564453,1.30092620849609,-1.8761291503906203,-10.0702667236328,4.77418899536133,12.568111419677699,16.9342002868652,-2.10377025604248
sub-0074,ses-01,run-02,cognitive,V1,1,cueL_stimH,-16.3400382995605,-15.006988525390598,-23.0627784729004,-22.3675537109375,-26.7660751342773,-11.4150218963623,-17.1019287109375,-3.12695264816284,-7.41932487487793,-5.22392177581787,-6.41402530670166,-3.5802822113037096,-0.39334440231323203,7.7023220062255895,10.845078468322802,6.647052764892581,2.8328881263732897,7.11811065673828,8.79279518127441,12.340336799621598,12.6153831481934,26.3525505065918,12.547367095947301,20.388990402221697,16.0606956481934,30.670701980590803,26.718994140625,39.5455894470215,33.0587959289551,42.5289726257324,42.505897521972706,47.8094711303711,53.453895568847706,45.0902328491211,28.3727111816406,46.155403137207,29.158348083496104,39.3426513671875,23.5148620605469,36.551975250244105,23.0463523864746,20.8498497009277
sub-0074,ses-01,run-02,cognitive,V1,1,cueH_stimM,-11.1121387481689,0.620570182800293,-16.2150726318359,-7.40015172958374,-25.7914199829102,-15.227308273315401,-33.4671058654785,-11.450690269470199,-21.5735378265381,-10.0826120376587,-19.0358200073242,-20.211284637451197,-17.3353786468506,-24.9674015045166,-18.1268157958984,-16.202074050903303,-12.8605222702026,-15.787983894348098,-7.47875690460205,-12.135145187377901,1.21645927429199,-14.427116394042999,-10.702150344848599,-10.2237071990967,-0.155082702636719,-8.00749397277832,6.675960540771481,-3.5166778564453103,4.67631149291992,4.35029983520508,3.73755645751953,1.3197937011718799,-4.467323303222661,-8.63180541992188,-3.70404052734375,-7.334869384765621,-7.34348297119141,0.9627151489257809,1.4828720092773402,3.2834625244140603,2.5755386352539102,6.636356353759769
sub-0074,ses-01,run-02,cognitive,V1,1,cueL_stimM,-19.680011749267603,-32.0029678344727,-23.8239593505859,-23.214035034179698,-16.1425170898438,-15.237901687622099,-13.0206851959229,-22.0502281188965,-25.839191436767603,-29.743219375610398,-23.6647167205811,-17.4431324005127,-24.858613967895497,-27.5251579284668,-32.442741394043004,-29.574337005615202,-24.3398284912109,-25.4765682220459,-34.163970947265604,-27.8979988098145,-31.2494010925293,-33.81640625,-34.8152923583984,-28.657100677490202,-16.744825363159197,-19.242742538452102,-10.6346893310547,6.43032073974609,4.06028747558594,11.6760864257812,24.765865325927702,22.6101722717285,29.5822563171387,35.193519592285206,33.9633407592773,34.8889541625977,30.506126403808604,26.238525390625,18.6012954711914,18.948616027832,10.6977081298828,-4.16786193847656
sub-0074,ses-01,run-02,cognitive,V1,1,cueH_stimL,-18.5362491607666,-37.6478729248047,-21.6290664672852,-46.5578804016113,-25.6299877166748,-38.2466049194336,-20.6241340637207,-33.6705474853516,-18.1724529266357,-31.9682807922363,-21.1360397338867,-31.754962921142603,-32.3585777282715,-22.471923828125,-27.8405075073242,-33.733757019043004,-35.578239440918004,-29.3381271362305,-26.3499603271484,-16.303688049316403,-20.3719253540039,-7.5243816375732395,-11.547647476196301,-2.9321136474609397,-0.9436435699462891,5.61246299743652,7.74190330505371,11.0376148223877,-1.09769439697266,2.52912139892578,2.3289337158203103,6.240360260009769,-3.3172149658203103,1.84655380249023,-13.4694213867188,-9.87589263916016,-18.3147277832031,0.540668487548828,-14.3756656646729,2.7338104248046897,-14.661736488342301,-3.3633823394775404
sub-0074,ses-01,run-02,cognitive,V1,1,cueL_stimL,-21.906675338745103,-32.471649169921896,-15.750149726867699,-14.6741676330566,-13.460228919982901,-21.726680755615202,-29.320745468139602,-21.933500289917003,-22.7720508575439,-12.119101524353,-31.179143905639602,-11.2512369155884,-36.464900970459,-15.4971342086792,-21.014518737793,-9.60413360595703,-23.453565597534197,-9.36960601806641,-24.6133003234863,9.161924362182619,2.34890365600586,4.57266426086426,4.864221572875981,2.95633506774902,1.8668384552002,12.553211212158198,4.02870178222656,-4.52019500732422,-0.457870483398438,0.713382720947266,2.5086822509765603,10.737422943115199,10.2728118896484,21.0107574462891,16.3419189453125,14.917320251464801,11.1689300537109,20.0466003417969,21.1832885742188,26.539489746093803,26.3429489135742,21.965393066406197
sub-0074,ses-01,run-02,cognitive,V1,1,rating,-13.1780223846436,-8.800252914428711,-13.9461450576782,-15.292103767395,-17.0481643676758,-16.2225646972656,-17.4271240234375,-13.292102813720698,-13.5579223632812,-12.308887481689501,-13.133575439453098,-10.573036193847699,-10.756072998046902,-6.551666259765621,-8.17436218261719,-6.29884338378906,-8.88622283935547,-6.127033233642581,-8.73504257202148,-4.75836944580078,-7.42419624328613,-0.19790291786193803,-2.0035820007324197,3.1591598987579306,2.33751320838928,9.74324321746826,5.28802680969238,9.19420146942139,7.275753021240231,10.2021751403809,6.636456489562991,8.232311248779299,6.80281543731689,11.0823040008545,7.49156856536865,2.52076053619385,-0.669000148773193,-1.4296364784240703,-2.4193134307861297,-2.9797563552856405,-5.26670455932617,-6.338818550109861
sub-0074,ses-01,run-02,cognitive,V1,1,cue,-2.0121440887451203,-7.22514533996582,-8.973249435424801,-6.556880950927731,-4.66121482849121,-5.1495189666748,-2.7828598022460898,-0.26499748229980497,3.94681167602539,4.2704963684082005,6.7347297668457005,4.955604553222661,7.7593994140625,1.8116340637206998,3.81808471679688,3.37067413330078,4.381072998046879,1.3169860839843799,-0.6009521484375,0.8353271484375,8.13153076171875,6.89472198486328,5.125282287597661,9.23898315429688,14.215686798095698,11.9326019287109,11.6975631713867,9.555070877075199,-0.905888557434082,1.86075496673584,-7.30930423736572,0.10156154632568401,-3.11188507080078,-5.08127784729004,-8.541184425354,-5.93332386016846,-9.61128616333008,-3.8230013847351096,-15.509899139404302,-13.5644989013672,-17.868341445922898,-13.140617370605499
sub-0074,ses-01,run-02,cognitive,V1,2,cueH_stimH,-14.5071048736572,-20.2759780883789,-22.7019901275635,-27.3090286254883,-12.1626777648926,-24.9157905578613,-10.023542404174801,-12.206888198852502,-8.91518592834473,-10.9643821716309,-4.7067728042602495,-7.08298587799072,-8.47607040405273,-9.76488971710205,-10.822114944458,-15.767393112182601,-10.8904457092285,-15.832035064697301,-11.278186798095698,-12.4693183898926,-5.44029998779297,-7.891326904296879,-17.811944961547898,0.451202392578125,-7.389532089233401,-6.7296638488769505,-14.1195068359375,-3.3407020568847696,-15.8617401123047,-10.4791297912598,-15.8662872314453,-8.87309265136719,-10.3918762207031,1.73907470703125,13.013267517089801,15.3338165283203,-8.05409240722656,5.04731750488281,1.43072128295898,14.4061889648438,5.61370658874512,5.7963399887085
sub-0074,ses-01,run-02,cognitive,V1,2,cueL_stimH,-5.446453094482419,-21.9220237731934,-9.27779674530029,-17.2711067199707,-9.33134841918945,-16.2738361358643,-7.57913064956665,-0.6453876495361329,-2.06619358062744,-5.23872566223145,11.9230642318726,-3.35209465026855,4.0175499916076705,5.24368000030518,15.9392547607422,7.414312362670901,12.8715209960938,6.45123481750488,12.780210494995101,8.79273891448975,17.5664443969727,28.578987121582,20.768817901611303,13.7957029342651,30.183147430419897,25.4149570465088,39.1397552490234,36.1974296569824,36.8147583007812,42.449859619140604,47.553707122802706,37.9597320556641,52.2704925537109,37.050201416015604,37.5962524414062,35.580070495605504,37.2776641845703,24.6546478271484,19.801559448242198,26.2803421020508,21.011028289794897,13.8945598602295
sub-0074,ses-01,run-02,cognitive,V1,2,cueH_stimM,-4.80243301391602,-9.213949203491211,-7.81207275390625,-16.733160018920902,-21.8007965087891,-17.1487770080566,-21.7997646331787,-16.6938858032227,-18.2552871704102,-22.1964378356934,-13.2304000854492,-23.7229843139648,-13.840229988098098,-20.799114227294897,-14.145336151122999,-5.15065288543701,-11.475842475891099,-8.34559631347656,-15.259112358093299,-1.3496284484863301,-7.1679782867431605,-11.3378047943115,-11.1720123291016,1.9525089263916,-4.07769393920898,2.2138309478759797,7.7232170104980495,9.61616516113281,4.019073486328121,15.3276519775391,6.5531005859375,12.621101379394501,-1.7786865234375,8.95602416992188,-3.8310699462890603,3.51129150390625,-1.91386413574219,5.85657501220703,0.168525695800781,6.1505126953125,1.23946380615234,4.97450637817383
sub-0074,ses-01,run-02,cognitive,V1,2,cueL_stimM,-19.8307037353516,-16.1789932250977,-24.8415794372559,-20.4843864440918,-21.4683952331543,-14.2517623901367,-19.738483428955103,-18.2726058959961,-23.292493820190398,-20.444644927978498,-16.5206604003906,-22.1568603515625,-21.0624465942383,-23.9093894958496,-28.6416282653809,-20.7570171356201,-25.795228958129897,-26.7931442260742,-23.236820220947298,-24.154857635498,-20.5765762329102,-22.8676052093506,-19.6652202606201,-21.937625885009798,-9.986021041870119,-6.606021881103519,1.76168441772461,7.41506385803223,20.5101013183594,20.411457061767603,27.7953605651855,38.6995239257812,42.245758056640604,33.751277923584,38.9393463134766,41.7172698974609,39.873138427734396,26.656005859375,22.9195175170898,26.5289840698242,8.22329711914062,4.917816162109379
sub-0074,ses-01,run-02,cognitive,V1,2,cueH_stimL,-32.3862953186035,-24.805538177490202,-32.6865653991699,-15.2865562438965,-30.061754226684602,-15.0839080810547,-23.65016746521,-17.0554027557373,-27.949787139892603,-12.3675079345703,-25.4073677062988,-13.1079721450806,-28.495487213134798,-18.153652191162102,-27.4840278625488,-26.8631210327148,-32.5544090270996,-24.0321578979492,-19.311466217040998,-19.517154693603498,-20.373462677002,-8.11772346496582,-16.0620250701904,-0.631137847900391,0.44886016845703103,6.5144767761230495,4.00150871276855,6.77407455444336,8.0816650390625,9.97735214233398,1.70089340209961,10.0960350036621,1.5413932800293002,-0.19400405883789104,-7.4306640625,-8.39121627807617,-5.7550544738769505,-6.901813507080081,-9.02139091491699,-10.9210300445557,-11.3502111434937,-12.9528293609619
sub-0074,ses-01,run-02,cognitive,V1,2,cueL_stimL,-20.0333271026611,-18.3766078948975,-14.0856065750122,-17.0541114807129,-14.790304183960002,-15.4433250427246,-19.661563873290998,-21.25732421875,-8.69945812225342,-15.3577003479004,-13.7241621017456,-18.851999282836896,-21.871341705322298,-18.220760345459002,-4.36551475524902,-14.895488739013699,-10.0832939147949,-12.695098876953098,-5.07839584350586,-5.18174171447754,-2.46237182617188,6.156719207763669,14.0867023468018,2.9887237548828103,10.4398956298828,9.97345352172852,8.379123687744139,0.797603607177734,13.1330223083496,3.4768295288085898,12.515148162841802,11.7843284606934,23.409484863281197,18.60888671875,25.487190246582,14.684574127197301,25.291996002197298,22.793087005615202,29.0163192749023,28.3677787780762,26.3430366516113,20.596698760986303
sub-0074,ses-01,run-02,cognitive,V1,2,rating,-10.1815176010132,-9.36597919464111,-12.209724426269501,-14.797776222228999,-14.8236885070801,-16.4897441864014,-12.681297302246099,-12.799419403076199,-11.474578857421902,-12.4830665588379,-9.14531707763672,-8.80486297607422,-8.22284698486328,-5.6468505859375,-3.86620330810547,-6.01045989990234,-3.1924667358398398,-6.36856842041016,-4.58999443054199,-3.6230506896972696,-4.63006401062012,-1.1850497722625701,-0.501162648200989,3.9781525135040297,3.7720785140991198,4.84904146194458,6.124149322509769,8.63139247894287,7.893779754638669,8.370616912841799,7.64284229278564,7.802913665771481,6.196966171264651,6.9767169952392605,6.322787284851071,6.4815378189086905,0.664266586303711,0.7904376983642579,-0.0301589965820312,-0.613903045654297,-5.38663196563721,-2.05580234527588
sub-0074,ses-01,run-02,cognitive,V1,2,cue,-1.7751178741455098,-2.3018035888671897,-5.82238006591797,-3.6152915954589804,0.7498493194580079,-1.86858749389648,1.6173629760742199,3.31853294372559,6.0685539245605495,5.477581024169919,5.52513885498047,5.35985946655273,8.648891448974611,1.4630661010742199,2.90298461914062,0.127914428710938,-2.3514785766601602,-6.28199768066406,-9.56710815429688,-3.0637664794921897,-3.95220947265625,-0.220916748046875,1.6005935668945301,5.547710418701169,7.19068145751953,8.86284255981445,7.6694450378417995,7.32669830322266,0.863383293151855,4.32289981842041,-1.7873849868774399,1.3769702911377,3.31686019897461,-4.12784862518311,-1.0413675308227501,-3.77172422409058,-4.60736989974976,-2.87233257293701,-7.83325099945068,-9.3189640045166,-11.403280258178699,-8.5643253326416
sub-0074,ses-01,run-03,pain,V1,1,cueH_stimH,18.2945327758789,13.8310632705688,11.0309324264526,6.17459917068481,17.5050201416016,17.558277130127,18.475627899169897,11.4484539031982,17.4330635070801,11.2458934783936,17.8645038604736,21.1316146850586,42.951976776123,35.4531402587891,35.1359443664551,33.4203567504883,40.7647857666016,51.4111099243164,56.853141784668,48.9888687133789,45.1330223083496,50.549137115478494,55.6015281677246,47.2133102416992,41.1437950134277,40.416774749755895,35.81982421875,38.8083267211914,31.6811447143555,35.744712829589794,44.8751907348633,36.2380218505859,32.6695213317871,33.2467041015625,23.7215785980225,27.1278762817383,32.733425140380895,37.6003913879395,33.031482696533196,32.832180023193395,32.3421096801758,27.5329475402832
sub-0074,ses-01,run-03,pain,V1,1,cueL_stimH,-7.26731109619141,9.74879741668701,-12.443042755127001,13.1889114379883,8.559360504150389,18.310993194580103,8.58855724334717,10.9381093978882,10.9921464920044,14.847373962402301,14.418429374694801,26.110721588134798,37.5562324523926,39.0855751037598,41.573577880859396,25.9131011962891,26.1659049987793,10.4190797805786,23.7554664611816,45.3608474731445,32.5878944396973,33.2118148803711,32.7775039672852,30.4036159515381,23.1995792388916,25.4656410217285,19.4874382019043,11.132337570190401,13.013050079345698,15.5465831756592,15.296867370605499,3.45952224731445,-1.85379600524902,-18.882244110107397,-27.3240852355957,-36.7487182617188,-29.5113372802734,-38.591583251953104,-59.3450584411621,-65.49578857421879,-80.5567169189453,-62.18408203125
