sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,V1,1,cueH_stimH,0.208206564320804,0.3555364292940129,-0.4275527021811671,-0.0702757254736213,-0.39707772569720096,-0.14577053062154,0.248077102092239,-0.102954735367334,0.583482404721359,0.260574257877208,0.5308677265525179,0.38235638330192895,0.762816972702947,0.269970272315966,-0.372789369400628,-0.4516171543120539,-0.0939712458776896,0.24919570720378198,0.8015011641997599,1.26589109532118,0.7915605145400659,0.6853852141498961,0.739867863925149,1.1128605326640901,0.8823522221823521,1.07078893313895,1.42652996818901,1.4972875003019699,0.92926814042216,0.577387296323007,0.36829338655187605,-0.0876529954579084,0.166254680473479,-0.460624564032635,-0.35290485258329707,-0.651171977191282,-0.7115644551320129,0.0663078147947544,-0.363732372399724,-0.8935090734026259,-0.0250623293740517,-0.740721036441613
sub-0019,ses-01,run-01,vicarious,V1,1,cueL_stimH,-0.670104146855564,-0.258672902379161,-0.7081687489693141,-0.45610561927297494,-0.378808853465159,-0.337020078411086,-0.589400952488035,-0.9497257489982329,-0.321564843822586,-1.27672728911253,-0.8859322822124079,-1.44362086555751,-2.077450022555,-2.4362277245152204,-2.4587833820442997,-2.24972051730145,-2.2930265579654,-1.70452543103144,-1.14398761240543,-1.50275362482141,-1.2615198723812902,-1.3419587679745701,-1.15361024280773,-1.17471072066374,-1.44834876889806,-0.998619627717986,-1.46118246001697,-1.25478211988487,-1.3869786695691202,-1.5990516555324599,-2.02155099973771,-2.26969642421454,-2.6347808013317997,-2.29789766933962,-3.3713978140589203,-2.57251936529445,-2.8818412225929504,-2.44027348712254,-2.14960606670525,-1.94572156420003,-1.93676711937579,-1.4921663104056497
sub-0019,ses-01,run-01,vicarious,V1,1,cueH_stimM,-0.633598176754951,-0.5524302963363751,0.211822762015508,-0.481077992131091,-0.749429959388337,-0.9682643327801801,-0.297842415075209,-0.486281395135091,0.647880195598386,0.42404723116178294,0.277486017249707,0.36012389728537997,0.286832769577472,-0.07774463762685001,-0.065059547642214,0.204305274020491,0.577024469216198,0.909139086320685,1.36198041180538,1.1519372918439799,1.0203206106352,1.20285944584415,0.562197934135099,0.912588774314258,1.1153879798659398,0.9948760793664351,0.8773598944207489,0.850218454975078,0.314285131503453,0.791850408555035,0.6474078848027031,0.627917321495786,0.40278616439800896,0.612613392261153,-0.221493078926898,-0.13421131976902198,-0.7212934067349441,0.5957821857508779,0.45130944064453604,1.11747015122174,1.51207800676724,1.5048617754826001
sub-0019,ses-01,run-01,vicarious,V1,1,cueL_stimM,2.40175044994791,2.5329224811302997,2.60482816012266,1.16919550915226,2.20906045576434,1.89631361134215,2.0358457691490304,1.7966108426881,1.94574436351068,2.3929590950599997,1.88100955425003,2.5305699198608,2.08516846329802,1.7194996182936102,1.4726623049587,1.1168213570737,0.706851821654013,0.7997312653084659,1.8573426878914299,2.0408308548033203,2.17904708885473,2.10151755748727,1.44750303056669,1.95582240264164,1.88040390266259,1.6777658935402302,1.39963123897569,1.3170623664085201,1.04889378456458,0.47711845606796993,0.397132158508512,0.0889036255906461,0.396117645110365,0.351877838682718,-0.189815553060591,-0.0086731633834134,0.15274005681345698,0.115600474726484,-0.0874547333531339,0.530625759399776,-0.789576650809408,-0.33562814571814703
sub-0019,ses-01,run-01,vicarious,V1,1,cueH_stimL,-2.37316436954268,-3.06658246796992,-2.41445786437616,-2.68361480422784,-2.27863188867452,-2.74330981608837,-2.7940727879526,-2.60292743149201,-2.9341563194638596,-2.57675451656023,-3.51241013233861,-3.0666062372491,-3.62472550323933,-2.9079025839027595,-3.6703180994602205,-3.25499323306975,-2.67321431654146,-2.51054559092018,-1.64125688416152,-1.88974236605139,-1.5959443143008798,-1.14150459760349,-0.646632408921832,-0.225896205183645,-0.9910044254893791,-0.457013806666289,-0.11383306099494199,-0.265215293651828,-0.32884199740931996,-0.8000939485842271,-0.571460195868298,-0.36670332884794,-0.47463189053853205,-0.0749227115503146,-0.640429020513054,-0.0393833891560291,0.32038689395250897,-0.0582394546938687,0.220346051787779,0.5640258753412509,0.868387237106234,0.333873578622274
sub-0019,ses-01,run-01,vicarious,V1,1,cueL_stimL,-1.5265687989998502,-1.4054815284246698,-1.43217846166348,-1.0682303500467198,-1.70432734545921,-1.80317715049175,-1.54100183744595,-1.42379452614023,-1.17936238794489,-1.27130398015765,-0.9651748035536508,-0.916277984099352,-0.336943230893638,-0.5498830969126519,-0.206129028641769,-0.877585449105894,0.00567664582008831,0.660453083075303,1.35546022114571,1.1860204552512599,1.38626512384005,1.9917889930694699,1.69495724428553,1.66130988826125,1.5764366330856299,2.1830000063073,1.74407600635665,1.6051510209097701,1.3992939308843002,1.31473820312483,1.1136285324556898,0.901552161855278,1.38911576851311,1.03451231908173,0.778059349374615,0.9648934149269409,0.7382495158783579,0.646632751974209,0.9823990746246449,1.08138305509939,1.4051571276033998,1.13922249054731
sub-0019,ses-01,run-01,vicarious,V1,1,rating,0.449656461061862,0.250078944179943,0.442842884042825,0.375520560766219,0.641680518503016,0.5490122922425661,0.8331127481873392,0.964630748599276,0.963518997969615,1.11059170646548,1.0837863399863499,1.09821687589343,0.9601250658921291,0.6734199724217261,0.561296262470805,0.9328582726198821,1.07394926698926,1.05767465597802,1.1937354126077901,1.0132652281435102,1.01486142189623,0.6541307437819059,0.582733137234982,0.5306697588551761,0.409116932910152,0.401748867974426,0.386326628541873,0.34653254852515397,0.26497940651802304,0.18285497900743802,-0.204365338927744,0.177239363182672,0.19884199397355198,0.148620791788531,0.18094474985084102,0.34829516703690505,0.25568031873529395,0.031160250732582998,0.0033375717303414398,-0.0636547372297471,-0.0410187341234689,-0.192367290432038
sub-0019,ses-01,run-01,vicarious,V1,1,cue,0.9756820054866929,0.761888601666605,0.689841659592907,0.712890306852204,0.526973890770921,0.356137117380587,0.637826726608093,0.7044887874910509,0.6381017840387421,0.627879765367652,0.738815168979773,0.219564809689917,0.373022317689021,0.28518810829399,0.376208766761302,0.304015013983772,0.626423295717728,0.639269472085118,0.902885014151735,0.984729288387015,1.21481155314656,0.8294120408418449,0.8535129738826579,0.857765141897616,0.7762088424050121,1.0268804170029,0.8052755642984121,0.9883934550341641,1.1105568675507,1.44929867395934,0.976838618256693,0.94295503537937,0.931561142225313,0.86230428879049,0.717188483894127,0.6652793605568149,0.0738648416988372,-0.0120904339660761,0.21877836839897602,0.12626261190125,-0.48187494397081704,-0.568734288558847
sub-0019,ses-01,run-01,vicarious,V1,2,cueH_stimH,1.03526496622824,0.263788835693617,0.243427683621775,0.26684922960463103,0.37627698997055603,-0.0684990225172868,-0.270817407738519,-0.169158595523449,0.200658338494137,0.0600025406083802,0.143579130629689,0.7559113653597859,0.253322669105689,0.205364301239062,0.293182577738129,-0.43330081758902506,-0.41862206112319106,-0.125259249441982,0.12185915745673301,0.724201557838715,0.530240598859066,0.686854529021304,1.0068036658391,1.09927201442835,0.9456456837018621,0.8799391203101121,0.6684874428921539,0.703662518720293,0.36634497185878,0.28102018293054304,0.14622671638137802,0.13059633329636,-0.0144278859959499,-0.56418502788447,-0.540856634508653,-0.6148285038309069,-0.534322885219886,-0.666774786779527,-0.0394059777964628,-0.721231652404981,0.063708353930636,-0.48281470677505894
sub-0019,ses-01,run-01,vicarious,V1,2,cueL_stimH,-0.224937403725008,-0.937718894092434,-0.24326393166654697,-0.7870133029959309,-0.147535236019195,-0.5169463270272271,-0.624181276515941,-1.2527661557618601,-1.12632478920231,-1.0997047288951203,-1.4849367173188999,-2.0713880985171897,-2.3270502301852503,-2.67951536272923,-2.77803193804334,-2.71289913829733,-2.60552482552448,-1.95764484313706,-1.38038989079817,-1.9570405041035501,-1.9889738633782899,-2.23979826364713,-1.89331156857885,-1.82725689745305,-1.64937217546209,-1.59036152834196,-2.03359283207445,-1.49248252702982,-2.31174649782443,-1.9881418684655,-2.7338959204333504,-2.70956457530832,-2.9446161041241496,-2.66003756777258,-3.1701449132196404,-3.0231720001655202,-3.26827726126899,-2.9093340647905803,-2.1505243743452,-2.48882032555366,-1.93234003799844,-2.35213484090889
