sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,dACC,82,cueH_stimH,0.5356372705874289,0.30950684098210995,-0.979683269304886,-0.335123481642178,-0.44731355243159493,-0.837671090171014,-0.8948607437242091,-0.38524539738782004,0.0901548744970313,0.103525495879694,-0.39124457770337895,-1.59614489156473,-0.39322240744109704,-0.5941834423436629,-0.0764909917803891,0.031022451841153,0.116607427182643,0.0251110093426448,-1.29354816337667,0.944139426064112,-1.5266489917710502,-0.758619555659614,0.136010241431105,0.42438181042078005,0.344204165875784,0.536424904337679,0.40371390155546294,-0.0770981280301761,0.0442269430708393,0.0520456359798978,-0.877763000165402,-1.21686118267168,-0.21134960753965304,-0.244648773333203,-1.3990060236398998,1.3679277805871002,-0.39219462068118105,0.289182930274663,1.5487390187824601,-0.828312921480091,-0.152219225944464,0.346873541268579
sub-0019,ses-01,run-01,vicarious,dACC,82,cueL_stimH,1.54153997483292,-0.12524042090902998,-0.369414134557985,1.25549132250194,1.3825723576180198,-0.10118628868895,1.09444056610076,-1.17018052670861,-0.16632113426779,-1.8780484432501798,-0.0795128975747019,-1.2479912168187801,-0.48198363559349394,-2.2265955484347297,-1.5154502685317701,-1.3234133336498999,-1.78786275029324,-1.1438637959993898,-1.28623294105158,-2.1082531756902503,-1.8343849757147,-2.4250867801821,-1.57675615615216,-1.19127172925718,-2.94920849063155,-1.34047804537221,-0.21731477073476002,-1.63300379980487,-1.50244936615135,-0.106692821035551,-1.07936629378895,-1.28155026671553,-0.970990842808192,-0.587055307731077,-2.5177813408093397,-1.03175583397066,-1.63014315375577,-2.67002045326805,-0.537410679314576,-0.356773743545091,-0.513305497008787,-1.15597263364057
sub-0019,ses-01,run-01,vicarious,dACC,82,cueH_stimM,1.6559607711900701,1.16915909905102,0.798508141568256,0.544775461568179,0.636600343344625,-1.14034675044717,-0.0475866806769432,0.30004588754898304,0.9466566628001758,1.10894468426029,0.904236175194736,0.402637159676985,1.3714141871280399,0.138912717947729,0.439709335231662,1.4434577216986697,1.7168815323929598,-0.334289319556248,-0.5007385749070961,1.62603055912922,-0.231967078481574,-0.0032822196146185,2.02760916572646,0.355599598632637,1.4829852380086899,1.5311177469261,0.697707426633485,-0.138390188762628,0.43753813354268795,0.36613930197887606,0.7441056467055629,0.612445014047793,0.9017979712951809,0.12750914610592198,-0.1271144981649,-0.0028698243442733,-0.251442338754629,-0.0946685440864172,0.9393890476575419,0.9269071832870279,-0.0916294561403106,3.31740166716688
sub-0019,ses-01,run-01,vicarious,dACC,82,cueL_stimM,2.9983092106152998,2.4931696473493,0.97823175311315,1.7502661678889,1.15585879235152,0.516532309642514,0.911953459409283,1.5125255654449499,1.62476109430767,0.419631797266938,0.913539831350192,0.666080810610893,0.3747829576341671,1.2279738376746,0.727967995931252,-0.0246928896977607,1.82298744508843,0.6841091473698101,-0.5262462876056021,0.47089432134173104,-0.331479217517341,0.23691070788083804,-0.33090360667394203,0.45922361545861207,0.0340049742978579,-0.194710856531614,0.210295899466161,1.111956839234,-0.888396232254422,-0.8673212839296341,0.819121253089904,0.31088689235213,-0.683737644993201,0.16587250029351003,-0.49854548012833505,-0.35774609639234006,0.7562023809892149,0.0444875244512062,-0.5090265377526749,0.0730371290543061,0.529857773572992,-1.1134972097165101
sub-0019,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-2.25237084881979,-1.4653029977465901,-1.01379548926199,-1.35974090298751,-1.8238799952356202,-0.34229743860714,-1.9615743191603898,-1.8869811673215202,-1.9548005910192299,-1.06257002595865,-2.1424228813448503,-2.02515828728474,-1.3175073876316201,-0.7318739844540469,-1.75970124239861,-2.11089581571745,-2.1401640212182302,-1.7270726655562698,-1.90244469557862,-1.54505766442897,-0.952797261395204,0.60660639707374,-0.531138203432604,-0.614436116174879,-0.6728432367317011,0.14269724673960799,-1.0370173393211999,-0.0129264975603718,0.654806294813255,0.180687374288667,-0.24405808026207898,0.7704611412986679,0.6531807876489921,1.0104982802026599,1.5430650071095402,0.313888153329792,0.138938917448797,0.81195775791722,1.0998284800298401,-0.7124183401692009,-0.26617145551342997,0.35977540586856105
sub-0019,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-1.14117784674006,-0.17255215999480802,-0.7366103093143579,-1.63752517105414,-1.6769836051684197,-0.8559496291256109,0.00974002507838634,-1.20924586587289,-1.29688739581637,-1.0716035986958299,-2.2941519965631003,-0.8527588617344009,0.611362933462445,-0.562585793068578,-0.328533890961268,-0.350615749577955,-1.02514552952069,0.37897044198821594,0.839823811498782,0.280553372685432,-0.9527783834858571,0.205426516297784,0.537786604079059,-0.7567998993061021,-1.11441505123011,0.040552290338141,0.0388076992266235,-0.39983882328888104,0.7158559961547161,0.3932918485302179,0.114325625893343,0.27297158467795396,-2.24722972712141,-0.34297462777844606,-0.614819992080982,0.5935867992542609,-0.188448013408269,-0.179452326877133,0.356573102860494,-0.319058334239855,-0.557286061326963,1.05306884435755
sub-0019,ses-01,run-01,vicarious,dACC,82,rating,0.36517986965372295,0.19700605976829502,0.0748284526428051,0.9405744340563591,0.31328323621328,0.507998174522704,0.42580065873733,0.40358216335337,0.283753056649523,0.46392576103473,0.249585381646739,0.290792039188062,0.574896718501975,0.276818969582266,0.11605524591527698,0.480561641977275,0.4152122643372,0.6230975589284781,0.560657497440616,0.570146692560513,-0.00710317247337855,0.16746035724826,0.386956236610914,0.26435230030738,0.24335056133157504,0.395525106586121,-0.0850817709483422,0.26224856820535103,0.187311640768662,0.35714932770904495,0.0707889898174372,0.195370577432563,0.463714331634698,-0.0999588124631288,-0.14532643678395402,0.38763242941147497,0.27077144622070604,0.29351360681559396,0.570071820984921,0.33867695232149897,0.00358217700267005,0.7123792862779191
sub-0019,ses-01,run-01,vicarious,dACC,82,cue,0.0742686662036576,0.442059355408635,-0.126254769170375,0.0982201975664525,0.486621144550649,0.0764485815495028,-0.438393409602774,-0.0071541410436211095,-0.33081680320018897,-0.468051341138771,-0.23307930168667604,-0.566930560905046,-0.77269990107623,-0.282390897705401,-0.7689244504885051,-0.257773129721585,-0.280779281436239,-0.544050826700456,-0.702925505084337,-0.0421473645802735,-1.09797966575877,-0.439546804014995,-0.512161347524028,-0.26554556374122695,-0.00296612589384182,-0.6964155760254089,0.0522424452930963,0.164344122522635,-0.40306211102973705,0.308723938014197,0.14798696879334,-0.251875141781362,-0.132545017641377,0.0546252467457649,0.28338341666216804,0.131670712474461,-0.6695206527627421,-0.4304871680047139,0.7137240805004771,-0.17741776835177697,-1.09611181016412,-0.855962185009995
sub-0019,ses-01,run-01,vicarious,dACC,115,cueH_stimH,0.905347918984361,0.210284808075031,0.9390378224514889,0.984812015442557,-1.53994883014876,-0.639283713789887,-1.29732380979468,0.295245912273927,2.3953771313311,0.14276537113553198,1.53753720580852,0.627041922210005,-1.10440060303668,1.3940389842313998,-1.2330651690307601,-1.32075116293124,-0.935539971098471,-2.4206863561888197,-1.43431354868422,-1.9843379751738799,-0.23294782059829802,0.39228406355155,0.9880882985874351,-0.917037541299642,-0.839750702853237,-1.9169921001522499,-0.634000327898192,-0.545119348523365,-1.23905208529642,1.13540292190026,-0.12711928826966098,-1.28931877814293,0.374097156243089,-0.45329102305757396,-3.4410023833051495,-3.32445635298264,-0.7376499928125849,0.038553845678570994,1.66900285652424,-0.0043712490689316,0.408872151713283,2.0327132368836103
sub-0019,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-0.739304738883774,1.50900915067906,-0.11460800253797698,1.4145634654197698,0.362028946844731,-1.66529023128993,0.648959234015223,0.367778723631147,-1.67907512238097,-1.38718369713391,-1.46537764447029,-0.38640014938061995,-1.25841494958699,-3.4062044904304396,-1.86129341343351,-2.35845490445189,-0.36769588490496097,-1.4093168268897098,-3.2852557266077205,-3.73734481692355,-1.84575934744475,-1.21830488776379,-1.0649784195775602,-1.4618035161183198,-0.6944030679583191,-0.81368554383323,-2.14898622630696,-1.10926999256142,-0.232870763202072,-2.79826065557327,-1.68408437189453,-3.17142207366427,-2.52226745696461,-2.45784962900558,-2.44297870165661,-0.865199405872403,-3.32199298913028,-1.4531780628159099,-3.4104565330632104,-2.06364718541087,-3.91862539639044,-1.0949917814689598
sub-0019,ses-01,run-01,vicarious,dACC,115,cueH_stimM,0.8191642012755841,1.06515838590266,-2.6927975791598,-0.415189925254289,-1.7426217646285,-0.739925157124283,0.6186565228890469,-1.840426248677,1.2763295161586101,1.0299957845604002,1.20963126615643,-0.668691353386436,3.2020233690522097,-1.07080983599662,0.706595755732799,0.19515567719134805,0.004540274132562421,1.03651091842929,-0.0391511261861837,1.2294097202949998,-2.4579563148877,-0.734349640924989,0.937118463507886,-1.07121477508142,-1.50315175503562,-0.161809290015327,2.49647727647451,-0.271712910705418,2.3650926188968198,0.556827817694682,-0.34170876770662106,1.90732503653082,-1.68601011990026,1.511234749872,-0.835738257728792,2.48203585268588,-1.30925579469951,-0.84320985359598,-2.30014281290606,0.0547362981299955,1.43361257613179,2.59905231879969
sub-0019,ses-01,run-01,vicarious,dACC,115,cueL_stimM,-0.89338979614692,-0.96707382291919,2.67710763620065,0.267662675116611,2.53703384650298,0.50883707831548,1.95213562583211,0.20102830002463198,2.8057237808573903,2.4122053344197796,0.9935429894155591,1.27148467727298,-0.673519716222444,1.4428802241055803,-1.35001726115792,1.70795176750913,-0.0926679673710993,0.312397952860493,1.6570445232231799,-0.0841173778981812,0.8192748739409691,0.49176327543150894,-1.74621045250471,-1.7021783493382499,-0.4567839949336451,0.889528693678045,2.28827611215553,-0.156775645484203,-0.9012000413467829,-0.9670768610540681,-0.0760152056035821,-1.42096049379209,-0.360466620880899,0.22519670394786603,1.11120645610058,0.0305607654918418,-0.49733776141798797,0.41047771368608504,-0.144163121084276,1.24137835077755,-0.0758413445880493,-1.4071850239829902
sub-0019,ses-01,run-01,vicarious,dACC,115,cueH_stimL,-2.90323206823969,-2.76781427856792,-3.14076686603502,-4.24935053588606,-1.6542982563664197,-2.94661185064217,-0.5881872716788511,-5.1878004126612405,-4.75675800806462,-2.05357271342477,-3.29440712242427,-1.07849536669984,-1.78336064845121,-0.46552284349361606,-1.8531925082347802,-1.00551098460701,-2.91772096593624,-2.1628397584968897,-1.31346387684281,-1.24171923785208,0.8762772587805541,0.635059640680524,1.0244283484766399,-1.37910371237732,-1.3574699239549899,1.58854266870443,-1.21524086513089,-0.129666634905455,-2.7244841920608103,-0.8995535146191709,0.8398644441978721,1.0460669103357099,0.9075271856791151,0.0761315067127271,-1.2623012026654699,-0.312068367297073,-1.0951291533952099,1.6189153448692502,1.9878824739068899,1.01106522186956,1.59670715860953,2.1598750035780503
sub-0019,ses-01,run-01,vicarious,dACC,115,cueL_stimL,-1.19848564828417,-0.595002059361214,-0.648486095884742,0.597115968775071,-3.24513969866969,-1.23530836194068,-1.5373403771204999,-0.103861063756582,-3.55903393907498,1.90277700702848,-0.9353636244506021,-1.73647622759671,-2.34098888916564,-1.3082835788399798,-0.51505194041674,-1.0237483778924301,-1.0357907080881898,-0.782873494460787,0.588362114911803,-1.35268138981289,2.11056743829339,1.0926523931163101,-0.686948166207358,0.262806316522187,-0.670563378039063,0.54216413849349,-0.172193178520061,1.4205310725846898,-0.203815173066744,-0.8466168869979641,-2.3905496733497205,-0.892800729139083,-0.47010991034066796,2.03116419855824,0.9631939551255749,-0.7986531519407549,0.428023164111721,-0.8730324322556271,1.24113375840024,-0.584989798364163,-0.3663427877017821,-0.189410787996025
