sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,PIT,43,cueH_stimH,-0.830921690984582,-0.4907655371955711,-0.0519516641983699,-0.44098975094053094,-0.230955350197839,-0.31793215177019396,-0.626076415375152,-0.7564826756357059,-0.281411220096295,-0.0667842272835362,0.42930973559428104,1.2418873306554599,1.4396441271658103,0.8608588612650541,0.940085490512946,0.823809807427995,0.8370410871442572,0.281058610074119,0.265876730088145,0.9228592457384149,-0.134910826312137,-0.351713328844554,-0.845424999060587,-0.0838187782781574,-0.26456215831533897,-0.41018364670853896,-0.181541538051707,-1.0270860468846301,-0.8232418843451941,-0.12611755316435902,-1.0404790123647,-0.208555890391999,0.00884048275649718,-0.24226948800880202,-0.309855902678592,-0.5773034198605059,-1.03449575942056,-0.385436744816097,-0.9957480103799059,-0.834618964715979,-0.439144571688985,-1.17299504826332
sub-0019,ses-01,run-01,vicarious,PIT,43,cueL_stimH,-0.823610312913743,-0.27804284002824203,-0.7895406688292329,-0.519173050449467,-1.01825095554844,-0.308888607190966,-0.460761025324928,0.241521073204183,-0.39762041157688105,-0.22471417208547,-0.315684461287105,-0.112156155674441,-1.2513039262236298,-0.5458389173640089,0.29936906591170503,-0.256637125142561,-0.0131785104977951,-0.320734225755103,-0.9428918945796031,-1.1575865138254098,-1.6879952917086003,-1.3732302289737701,-1.1586975188384199,-1.7297593295871398,-1.67518699064019,-0.7722284036536851,-1.66548665012955,-1.61901100540939,-1.46533534531289,-2.59855136911912,-1.6348097072693402,-2.66894981984052,-2.05098888090333,-2.1534115208599998,-3.0007548084040803,-2.8566431255120497,-2.51141194108394,-2.1618762705657,-2.53509645209465,-2.55849905537795,-1.1391484286772902,-2.2699366798862
sub-0019,ses-01,run-01,vicarious,PIT,43,cueH_stimM,-1.89136685286108,-1.8239478453280202,-1.27998166441606,-1.75509841845689,-1.71105411863749,-1.6252901037065801,-1.58095621911704,-2.40138206866914,-1.2193795762134199,-1.6508397741679202,-0.8697563132907221,0.268617204308832,-0.285068820999925,-0.554534177631403,-0.40227782621225605,0.0770689596971934,0.48215752532660605,0.505211752410062,0.63488823932969,0.06375374922888,-1.09965285082836,-0.428413886023151,-1.1622335093025,-1.37911817912334,-1.08073336507471,-2.08443781386222,-1.18879915196641,-0.630034351799395,-1.62634074497002,-2.3542172496722498,-0.416955840651795,-0.9468447802522769,-1.6798912217253301,-1.3092935705188,-1.89541562467608,-1.86987458037592,-2.32479099742631,-1.1125279285325902,-1.9708121301923303,-1.266673610433,-1.01604376254339,-2.2410536584671203
sub-0019,ses-01,run-01,vicarious,PIT,43,cueL_stimM,2.47218289172238,2.06873183084818,2.2361195338879303,1.24195652136354,1.83108116736179,2.43054698925914,2.7258545447275297,3.54426063220168,4.08750738492186,3.95765133514381,3.21339930216352,3.71863645333931,4.7844938540446,3.71013341873133,4.29391593821187,3.58824064135243,3.2702495831387206,3.0295705838789906,3.60385471313816,2.4082610822393598,3.43361858544155,3.1717770886391903,2.5081590284116,2.52659442976118,1.9877245704303,1.22469932710224,0.6799274947555821,1.7165699749262602,1.7965865579242701,1.88218291586546,1.3934073426109799,1.66308595836078,2.03886678733909,1.32981616258747,1.20533091332003,1.83203511374977,0.9076768227519879,0.95507575239985,0.905858418920843,0.30435782884602197,0.38156294230062604,0.7332433908581629
sub-0019,ses-01,run-01,vicarious,PIT,43,cueH_stimL,0.789599936371289,0.4860001055548929,0.46355985600605,-0.7076335364770969,0.41172281853472703,-0.48153394172623404,-0.154484540695734,0.0260846617546733,0.6808073178251421,1.8340946226915202,1.3521056837335401,1.43756444289347,0.4375182876230279,1.01626378964904,1.11387336800577,1.38553938781547,0.6845713353001489,2.0960919698591702,1.96059159032749,0.762739983515957,1.0523650118944399,-0.441868662122843,0.6268928082627171,1.08066743069619,1.4816327905498898,1.14419069567953,1.62809013214247,1.54659823476509,1.13655042115347,0.896425719378946,0.623543223154918,0.877608577314405,1.5366194369353,1.16042579767044,1.2542116596859099,0.718020421898835,0.9173530991344091,1.0036061846513,1.4828242905503202,1.9342298359440802,1.86458782524804,1.9357524475940502
sub-0019,ses-01,run-01,vicarious,PIT,43,cueL_stimL,-1.22875951155966,-1.9378705268803302,-1.6205623989520601,-1.43459384504974,-1.9917669459599001,-1.3756352826528502,-1.58594046694886,-1.93193022374687,-0.110108190546271,0.109711068077488,-0.36919533345850697,0.216111289910387,0.143370177771288,0.28378064392399,0.4922248812826239,0.7675774730640091,0.453511594230868,0.187229574173855,2.06886448673492,0.649333171872989,1.34949651738808,1.0951482890625,1.02220466308128,1.12436467979327,1.20371870443245,0.909155253347208,0.7197762535067941,0.9087984979057281,-0.219735021620707,0.21814393632692497,0.901832923092563,-0.309344462805512,0.423909370299747,0.286547016303807,-0.353955372295701,-0.00954592895342188,-0.0343996738565977,0.13690239033815,0.338843738113553,-0.312129120567953,-0.508610531094533,-0.0685953126587719
sub-0019,ses-01,run-01,vicarious,PIT,43,rating,0.120546308191003,0.361318664400262,0.0764280729997964,0.41986278691875606,0.18402119695475197,0.7931059461427951,1.10427976589531,1.28788038510845,1.2712994398748703,1.20644253815431,1.49721344061601,1.61565821664772,1.6904497872751298,1.6517715909116202,1.58104188420265,1.7618137091894999,1.53490205806932,1.6672353731745901,1.43274451201536,1.46762357364499,1.29139789011498,0.998579056644687,1.1474804343224398,0.778909973125373,0.5228355198022071,0.4477411415028879,0.392408406182049,0.149829948122957,0.274424439944781,0.252995674443575,0.0358939872458777,0.392027547481298,0.363028131217099,0.46579309282634496,0.409736859115895,0.23242722404259197,-0.0139021791041074,0.104574196380522,-0.0411636355966536,-0.0658946036483314,-0.32288938557435604,-0.24009781870624602
sub-0019,ses-01,run-01,vicarious,PIT,43,cue,0.166651847588529,-0.131305221117579,0.0193832733311092,0.37794032147834994,0.7128718598782522,0.55149369280976,0.8516376837847159,1.0762362517539101,1.0101944914638001,0.969928945272823,0.8627128891119151,0.541724914372459,0.886893519240928,1.00072790892892,1.21458423779335,0.975238467344859,0.899679121785198,1.10506570450586,1.23479422305195,1.1751629663279701,1.23591595598029,0.854171984481511,0.7992984895598308,0.8222685707344229,0.700611956121101,0.821556905602407,0.9282695560588861,0.783383552966193,0.438617177671635,0.783378055438519,0.19337018890850302,0.720825715438494,0.592209698563494,0.5997723920501129,0.9408963302414509,0.438872304118867,0.416220930557193,0.0291762150021064,0.399669318131441,0.388898812040591,0.704354600439167,0.273308034551709
sub-0019,ses-01,run-01,vicarious,PIT,44,cueH_stimH,0.623877498763378,0.156719878516775,-0.542154059698284,0.0279184693919703,-0.37502746345574395,-0.315892436884177,-0.5106759418551121,0.652188116084098,0.0607737950486396,0.551403450663473,0.805195055422736,1.01624317436112,1.46199819675854,2.4360867781661697,2.4853970898732998,2.23030139980184,2.8250574886464,1.7402393158473302,2.18813916289157,1.72429078823809,1.95615105941525,1.9727217262167,0.8592057358081071,0.8173076877181591,0.49123646536822796,0.102405455277054,0.35033807966756897,0.0258691503718183,0.21923182956698298,-0.22797463820743102,0.0434655168176619,0.282982759211606,0.0829687238313994,-0.16915294102914702,0.126592988565687,-0.20850555900223397,-0.545598662265746,-0.052432677610426,-0.5338535121767829,0.0023815562194045,0.194670948973496,-0.0866614756301232
sub-0019,ses-01,run-01,vicarious,PIT,44,cueL_stimH,-1.31673117811231,-1.242227683024,-1.13961396448424,0.0241646370560318,-0.176740027939843,0.254101965548955,0.121285307458834,0.546941843194787,-0.5221852346889899,0.750817620150556,0.577272788379332,0.501715135214027,0.8076104306731791,0.8509260983508821,1.31835409319875,1.15359686584395,0.737401909577727,0.919158060634501,1.7982143212560502,0.125562328634686,-1.00040499646394,-1.3759603476175901,-1.62764184837374,-2.44764671399227,-2.7547429362760196,-2.30048008680706,-2.53903294123764,-2.48604472730717,-1.7241176962674098,-2.52058079130576,-2.3089104605761297,-1.95455901404418,-3.0690600487530695,-2.39238268319284,-2.8590143562808503,-3.5013704096714697,-3.98468197139795,-2.9901492732223303,-3.09668650474904,-2.80619948243361,-1.8990187158164,-2.86718018142517
