sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,0.0873136934830256,0.560982563822336,-1.06907073502632,0.162784134848586,-0.8402543174015659,0.502242454582266,-0.144822380739434,0.516585309550365,0.0445487167208469,-0.074569113456235,-0.7515491383336229,0.554837676143503,0.133175209673851,0.584938380429421,0.49338229569572395,0.178820185101046,0.33815700876958105,-0.15777949528631302,0.5026227125112079,-0.81278065325672,-0.5847125164459611,-0.7853971597730258,0.291758783350978,-0.636773910783688,-0.324543159091156,-0.455839315969769,0.0372596083168375,-0.32392084080087397,0.741197818883869,-0.383468539538502,-0.154402499395246,-0.0286641097204523,-0.775600699259172,0.0886062073290219,-0.10848617365924401,-0.6049451473390091,0.24494320076571102,0.211230161215013,0.19272819628403,-0.23080469829074,-0.73929083284952,-0.28380368752613105
sub-0019,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,-2.03620742076343,-0.236414480760786,-1.4447678414818501,-0.744930844838649,-0.535370381929312,-0.3943126928678571,-2.2345886321740203,-0.616640233810259,-1.58692983000044,-0.566554721322063,-1.36106457915793,-0.874422960012495,-1.82086902221062,-1.3923741990245,-1.4010463180807,-2.16511961002271,-0.9944316203873029,-1.2227109764329498,-1.3415792791441998,-1.18581240344024,-2.18037086047934,-1.6307739411792601,-1.51144959629679,-1.51744884894191,-1.06738227597745,-0.505948340578527,-1.2191044879958899,-1.18391500297795,-0.350200884068499,-1.2047457831856698,-0.313984911834297,-1.4098288853617502,-0.35570707108090005,-1.82922152939619,-1.12111916447029,-2.20163080455691,-0.7928539175400999,-1.90890225382611,-1.4376146494711899,-0.392496110216541,-1.21397413896489,-0.453429437201351
sub-0019,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-0.26453062765309504,2.19397838059294,0.715038651392994,0.88808199555681,0.406214429942299,0.46852996502694605,0.454725883589646,0.522690419599691,0.569608013390599,-0.518599514377382,1.3426907790768998,-0.593891230755659,1.95138291170706,0.874571661294077,1.41450927759078,0.8794258997367809,2.7068037554082203,1.83786521560408,-0.0490945398336038,1.27512211092991,-0.118743162470253,1.1833638143908702,0.5982404316833371,0.761771272776912,0.602358934592502,0.24307377393714105,0.9216168201296279,0.362074182026674,1.0337318458245799,0.392113148487766,0.35855400397799997,0.863621448814328,1.21979637255339,1.3967678279116202,-0.44029028839157996,0.9332103248523399,-0.0946054713893432,1.85261688641316,0.5818633737445401,1.6027809540163702,1.9786692120729699,2.11782193199869
sub-0019,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,1.3973003328573301,1.6676917573290402,0.735270814197548,0.0756427674908196,0.7983555124244079,-1.1312244673923402,0.8962293584261259,-1.11627909956627,0.0588861731796158,-0.395510285186788,0.27787651672969105,0.503477323318506,-0.34016997401494103,1.06679198428867,0.19453462877598302,0.220750297135439,0.41929166343453494,0.4760847759741861,-0.579543250482089,0.83414651153322,0.138251973604639,0.26946825485825304,-0.0669378833737539,0.21570029601250001,0.296263956477347,0.7345350183411479,-0.13688677605802,-0.130453346582556,-0.17226213365511,-0.0243849737147812,0.239479600392897,-0.388444341007229,-0.38700744847623997,0.738380749023186,0.237922625966021,-0.480522037465889,-0.552852815786153,0.17138693715159503,-0.9325513693355281,0.317689229843062,-0.627627304007525,-0.309441632133627
sub-0019,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-2.88680064374667,-2.73229900090891,-2.2749649936547898,-2.87323056292831,-2.3126705851897595,-2.95606334956751,-3.10901408856283,-2.76577472106581,-2.95463688245108,-2.57638840422314,-1.9589739989959498,-2.7885020759959196,-2.4273939488776497,-1.70293496488112,-3.20765713998539,-1.5592762668617401,-2.99054497247512,-1.89416330281082,-2.32487906636771,-1.13829356722795,-1.8893495222371297,-2.11466702847578,-0.834434017839548,-1.84363511221878,-1.4377558952400902,-2.07330341457398,-2.36127747951741,-1.47640093880486,-1.74576002256351,-1.3763946074226698,-1.03082248874749,-1.17751982292896,-0.431841806075496,-0.667120649175033,-1.50886938046627,-0.20998244685426898,-0.653620873873209,-0.759024887334654,-0.6713425015361101,-0.587899335073708,0.11233453191564301,0.252362847262518
sub-0019,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-1.14973710479092,-1.77275567345139,-0.206502018705464,-1.61170649933236,0.22781910691912804,-0.603772085289457,-1.9542683119641298,0.8358653942408409,-1.4320959063977199,0.16652451848069902,-0.604028670118609,-0.739369572294748,-1.0398531771828499,-0.439920028858481,-0.0942301163047148,-0.220925078617768,-0.0582446190789767,-0.49491995537388794,0.525668119959484,-1.2676267802741799,-0.5079493204562701,-0.506234890271081,0.7314495322522131,-0.582966325288439,-1.33482138534262,-0.26024425528388,0.22299335860029101,0.98103305366412,-0.547009225630084,0.134689645192317,-0.6030525516698759,0.529892868466504,-0.48962162909967294,-0.123905442948384,-0.146410341294455,-0.0038112966369681102,-0.0688657907714258,0.40768687283873106,0.0648913136258358,0.509437264234251,1.44340293437732,-0.26795609983877
sub-0019,ses-01,run-01,vicarious,pSTS,55,rating,-0.250900972221594,0.257128104744865,-0.13404672745168303,-0.161668644262647,-0.538247510756513,-0.259170901537644,-0.575605929039696,-0.33992907784854504,-0.5461632554375979,-0.48645757513286003,-0.310261075459195,-0.955900224605557,-0.789660783988566,-0.969644498555112,-0.885475009242256,-0.44665061915968396,-0.0650970538948741,-0.642092260258323,-0.19575030067186103,-0.355913689131469,-0.405568245686794,-0.5088351875731261,-0.512996162356757,-0.6347422194244029,-0.264601779785792,-0.428721090279879,-0.130645357479807,0.186780208628612,0.20912560451912302,0.013096699578,-0.0055706451907582295,0.40339690398635497,0.022818722117421003,0.42754728325697,0.269076849447547,0.728489441586483,0.411969782604004,0.60910501361414,0.0583435319117136,0.416855595350476,0.0884175486293088,0.107334253313816
sub-0019,ses-01,run-01,vicarious,pSTS,55,cue,0.5033541012627261,0.0386609117716361,0.81113168877875,-0.28215277772764197,0.387746815888557,-0.10815287299605099,-0.16714011364405199,0.0933597274627225,-0.179703419470869,0.225898007601089,-0.407250482775449,0.33502411968648,-0.44400040063028,0.189830593575255,-0.286443668671161,-0.0628238662983804,0.216741103536648,0.0632957528609808,0.33188808348487003,0.0989208731073177,0.25821834285142103,-0.330993265158469,0.22283409527125303,-0.828477830645824,-0.40191167777012293,-0.42138287013718,-0.43409151222105197,-0.0449093386832544,0.203545578425235,0.18558023242766802,0.339513325148779,0.0474392698370849,-0.6054484562690661,-0.009972663173556379,-0.31628867862252,-0.41925420797557705,-0.535246412954319,-0.530389609820421,-0.752330553593406,-0.444192006135079,-0.585380711523211,-0.964372409185646
sub-0019,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,0.821293978661771,-0.828083807107731,0.32534685248049294,-0.564862047788978,0.17596658522737801,0.351640095890488,0.39950355221383704,0.636436649636501,0.0857677287724457,0.9023792016779592,1.18111086614358,2.13839786238512,2.07741612895056,2.20787060539249,1.74006696576242,2.23518950564686,3.38630123163041,2.85405598870592,1.88452699691026,1.7850262639983001,1.31137319362553,1.06826565481478,1.41939973518135,0.332020538034016,-0.13374366687291697,0.42628746765625203,0.0205918598761201,0.0307126509248867,0.372651626113878,-0.0877921642624315,0.020772154150535002,0.4147784142435139,0.0727779008072176,-0.471569637439295,-0.37752568975652395,0.11055322364897098,0.00238327482387035,-0.16260576325526402,-0.39224427282031393,-0.424971916849344,-0.00692341322708501,-0.817803309212053
sub-0019,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,-0.668826325899957,-0.483522389141569,-0.66691932464056,-0.587237856232662,-1.33367321951695,-1.01290364107328,-1.19828845503946,-1.03564371380844,-1.2177602395853,-0.186869414371699,-0.8414926305644309,-0.0503632127671239,-0.172889027777302,-0.5775123138763399,0.0946534208175223,0.45821273663671,1.5410458952881398,0.6073748514270529,0.669959685577041,-0.26363732244669796,-0.5807375835944979,-0.69808831699342,-1.00858871708547,-1.39199435666518,-1.5574461169479998,-1.15578960433368,-2.04008542454849,-1.9938595349993997,-1.6576108211576799,-2.4015589028894304,-1.8145248841311499,-2.63984202391083,-1.75794966205987,-2.6981802542194404,-1.8329366494138202,-1.7854706159600402,-2.36657019606136,-2.76156655965082,-1.8020219828698,-2.0003115947753,-1.30707645444002,-1.54480422695954
