sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0019,ses-01,run-01,vicarious,MT,3,cueH_stimH,-0.0654186895201434,0.9461604862077099,1.32530515157911,-1.47188399628748,-0.618749842419902,-0.8125288774661359,-1.02960561617104,1.1450802726700902,0.0871676059926614,1.2070499927073899,-0.4899688249316621,2.06048477805692,0.161672433532779,0.41961151477801206,0.724804186708511,-0.885507413136779,0.31141458663194393,-0.854274413180761,0.19097892395281602,0.32280341700248305,-0.0478215795721013,1.13020037703897,-1.68518365611204,0.367781350804236,0.842107195407248,-0.732300562815343,0.164030837431948,1.0417473600137501,-0.772123864135736,-0.10201973837845599,0.307117363030109,-1.25205040700628,1.0009976728478398,-0.37659741421644105,-0.821438421802409,-0.13434625119514698,-0.425306171403349,-0.396327016222159,-0.16241126812290196,0.125472834877257,0.36152346419763104,-0.3966930683810829
sub-0019,ses-01,run-01,vicarious,MT,3,cueL_stimH,-0.643857513097984,0.0455027371320185,-0.6141520471717571,1.7124261559860101,0.754935926186761,-1.6604632665026298,-0.221258423624022,0.9059622611564321,-2.2479124836955697,0.6678313794393349,0.216611042418492,0.16245921441134198,0.24553292750088895,-0.0214555109988055,0.6030804916815949,-0.0109589699830508,-0.605064305768451,-0.876406030720162,-0.10888041830355599,-2.10374705675601,-2.01019256595318,-2.11181451434479,-2.46582194117644,-2.0385915794206,-1.71546095528858,-0.167790554088214,-1.43522267879392,0.483725214099394,-1.41835555315325,-0.7618687581908721,-1.9084414766434699,-0.932647925565504,-1.15706650844319,-1.43854403167492,-1.1671441073503999,-1.00410254939334,0.27933018169324,-0.230052046044534,0.0526138555408693,-1.7675743536099198,-1.3998284688646,-0.19905527771931
sub-0019,ses-01,run-01,vicarious,MT,3,cueH_stimM,1.48531360057158,1.8252766285126498,0.16759785214697598,2.3199088521389397,-0.805576958063021,1.04308541858758,1.92065389758223,1.1324010430938,1.49962812394902,1.1201050054625,0.539997667855406,2.13843066435896,-0.5695648979287641,-0.0817901867678437,1.96395041742309,2.0182981818886,-1.5763980519396101,1.60783798484105,0.7052447277082191,0.455701093451665,0.625293590668065,0.936357147658356,0.414933535401076,0.6972896701720122,-0.0319747487489224,-0.124443373025429,0.0355609182275032,0.619614353695596,0.0666782123293359,-1.01427507014948,-0.0443293401130518,0.39470534412626507,0.770997924885123,-0.780099118023188,-0.0755019399289409,0.84835914548016,0.194863826418853,2.43244775154093,1.1265495431902801,-1.5275720113051199,0.969370947695367,0.640487333709174
sub-0019,ses-01,run-01,vicarious,MT,3,cueL_stimM,0.19844279072753998,-0.339551678464773,-0.28970413581360804,-0.7911412411281659,-0.582461669028199,-0.678234563022698,-0.323000850784275,0.56449466326147,0.9791270984813281,0.23106223116988603,-0.10474740091702,-0.5008581766871321,-0.46662121762294395,-0.388820190934041,-0.642856696954155,0.378007835376351,-0.0443066911228982,0.25099039980129606,0.113532954778975,-0.87278104543698,0.948718179318121,-0.37365840349545504,-0.715549597498025,1.0375770301803,-2.18083686612061,-1.7816397645078899,0.0263642276657663,-0.565553284385928,-0.8601174898957991,-0.19200027654581198,-1.27277472986544,-0.42954251196096005,0.296308887944974,-0.7166368188913309,0.532213906589476,0.5902833088956501,0.30166221330549103,-1.2851600500123401,-0.37656159763700003,0.111172886891289,-0.129114362712606,-0.317273390738286
sub-0019,ses-01,run-01,vicarious,MT,3,cueH_stimL,-1.40665304596245,-0.6034014621032211,-2.0870916222083102,-1.16334419363223,-2.09556583623504,-2.73089953062469,-1.2394142311712402,0.63047079526627,-0.746735014549444,-0.336281320354612,-1.84391463085262,-1.8439969575856598,0.15936101574467199,-1.59201076352655,-2.38692951109979,0.9826663433240409,-0.5367143427116261,-1.0513959228883198,-0.9561170258294709,-1.55500788542053,-0.5173983926963,0.40403654001208605,-1.44978355815673,-0.7242644314431029,-1.23431792223972,-1.61795604890984,-0.78091842489912,-0.308752439149806,0.131978066086845,-1.7971257494594801,-0.507334926370923,-0.8250576068870931,-0.33717722630930796,-1.6973923336685801,-1.0176276494521401,1.7469550781057799,-0.0775744028205594,-0.0135701414796898,0.727397349806097,-0.559445543275402,0.0195878331884671,-0.286419114313077
sub-0019,ses-01,run-01,vicarious,MT,3,cueL_stimL,-0.8856268405782328,-0.79098074730144,-1.6379796863573999,0.0397664264893223,0.409995696945799,-1.1938725544303899,0.9271406172055091,0.222407451689165,-0.43728614220494,2.05362315767763,-0.3855535373918,0.591365809256587,1.0100660461584599,-0.621770323257039,-0.01877002128127,1.1077392161642299,1.1542438326748201,-0.655019864785544,0.859394852782529,-0.0718047961619277,-1.6078582939073602,-0.0582794444902106,0.580555143082741,-0.5372020944192639,0.127057181273798,-0.523515125811045,-0.6353319833578721,0.0187172614108704,0.126333005766824,0.5923113596131979,0.9867742816483729,0.532846081394702,0.2310070682299,0.0564274356489634,-0.674107775434528,-0.0295787155940062,0.303893526278834,-1.87102090296325,-1.10582897549074,0.7268142197341801,-1.2061455876979699,0.17603203831885103
sub-0019,ses-01,run-01,vicarious,MT,3,rating,0.319382870459442,-0.22495019546449402,-0.19269313245951,-0.23296090670429898,-0.5673852308212299,-0.329103074915054,-0.187396166528323,-0.207934960417958,-0.717515952467394,-0.27619173094061,-0.82708878032976,-0.17393025386525102,-0.00971739321983023,-0.33008983329923997,-0.37130800698510297,0.265069454660704,-0.12896658361802302,-0.379666478525436,-0.221310539783687,-0.16564695843519,0.033643998643484,-0.838719605053896,-0.617664244257014,-0.309691683826273,0.0776482723602783,-0.17763604601952898,-0.0566756568574149,-0.24735825406418105,-0.7048236532076609,0.479962922900128,-0.421477590992723,-0.554831217184955,0.38930053427346706,0.530039172108445,-0.33593319173416303,0.178715187804798,0.63204342103451,-0.101756031797077,-0.43672758526707894,0.0713078735170001,-0.11824070937060699,0.49898813676766096
sub-0019,ses-01,run-01,vicarious,MT,3,cue,-0.30217443539279604,-0.0268736945448396,-0.325965855800886,-1.07076029352665,0.30286266458160105,-0.0912653656484999,0.0236954775627929,0.0599423215910377,-0.0429296771320118,-0.0213126217437392,0.350672985505213,-0.43059048762974,0.29976069863357696,0.13692566782076598,-0.44634393065764,0.146620752143733,-0.373966489022322,-0.8605688108049069,-0.294473393290161,0.276072452002566,-0.334096410005699,0.6360714059428859,-0.0250156406495279,-0.732757757292433,0.34765210041231903,-1.4036075239268002,-0.35968947327378203,0.48478124488571,-0.19423274148839603,-0.281151830083459,-0.163253547451838,-1.07619906601843,0.0306172429135856,-0.864646837392129,-0.953638940021854,-0.247269754172159,0.149306987266041,-0.719403973726983,-0.15168775800138,-0.654032231962852,-1.2520209364888701,-0.45273054010459796
sub-0019,ses-01,run-01,vicarious,MT,4,cueH_stimH,2.39404358286579,1.30190859516205,-1.01110889994753,0.377292955684943,0.37719221127667896,0.351454621165125,0.713075130419256,-1.00826602170898,2.00316987727126,0.472305047605948,1.97166632444235,2.1425480406581,1.04030874161056,2.52143394081959,1.42248232295802,2.16965525071031,2.00635103793181,2.8756080687312595,2.22736799910089,1.13988201658971,0.956532161154463,0.9732637676871649,0.903274015151105,-0.34398591970666803,0.6208817766330451,0.44673939131775603,-1.6200148687408,0.20522253057996304,-1.6047966164853702,-0.106594365783156,0.296756952740083,-0.653251967068265,-0.29699921799271994,-0.433155821402615,-0.295742055484855,0.0155659630093012,0.605200917274693,-0.0343944007177797,-0.9450757091182209,-0.7160810263779279,1.6434887012756,0.867756463025486
sub-0019,ses-01,run-01,vicarious,MT,4,cueL_stimH,1.0242602758166,0.9550743451362249,0.6284076047797671,2.12776377266499,0.20530400033888396,-0.48839909294366596,1.45175354823837,-0.238345726566564,1.74649719177546,0.864226223971997,0.16434417786138097,0.308624678588458,0.9860263479007049,0.860171589295376,2.06248878953853,2.33829804390155,0.630792370156556,-0.327761585140834,0.27383802807263197,-0.8486550532462759,-2.08359391900589,-2.443566298587,-1.56667564271865,-1.85513018497653,-2.76372743892954,-1.5364276826283898,-1.09224026206415,-2.06270152022715,-1.42311870110663,-3.9016146285663598,-2.94129748268463,-2.9301883062450402,-2.85950826242419,-0.989759604458158,-3.06943686023777,-2.7730639032221496,-2.09851365729207,-2.58650708639846,-3.4765493555480895,-1.41066563024526,-0.860712205109081,-0.16390845112743999
