sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-14.658890112165,-10.4902457938369,-10.1517537592479,-18.5945871115725,-3.59530908207125,-29.6690124719452,-14.8545168150239,-18.8289323282103,-23.2926859143934,-20.2086308221835,-29.4479848687158,-9.43649881409249,-12.8732175050347,-3.25095563149694,-2.16541773370682,-12.0273421180336,-6.80163589929941,-13.1494898217744,-6.39660886941317,25.46297532484,-8.71077789953597,2.28626226820586,6.3951858402894,-5.05988891083854,3.45168479518611,-23.3328719602578,9.32078404244669,-11.815411521607,-4.21837086650754,-4.21820932413209,0.85251373434653,0.839154860973167,14.1737326580951,-5.69916151591337,-14.5197091927494,-14.769069786355,10.9283595803008,0.203414974351745,-2.56609312991168,18.2937244448783,-1.64862657702247,20.7130232723721
sub-0060,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-5.20811029209767,11.9958877036597,9.12761583471388,16.6616276387472,1.72394538943308,-2.8451808312841,11.4856600006281,5.13472151183487,-6.19753909051815,-5.61182677783609,-20.4275181477974,-14.5811493776419,-2.12566221957195,1.19265531904011,6.18216947389828,14.4682941462725,-2.09023396925477,-12.9720348635365,-3.61738310885676,12.4943872594567,0.425317347272085,3.95199889551168,0.316120152434451,11.549506168642,-3.70430738654659,2.15471271832666,15.644980945016,21.0390681087824,7.32139192182331,1.73608657561545,1.8149185421571,7.43303087370805,-10.1282075367717,-9.16497476745167,9.37318539523335,-26.0340460160694,-8.29003511993028,-7.72027274126594,-4.1219618244229,10.3265009926145,8.26434395758724,15.2810562867194
sub-0060,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-13.5205380660295,8.7443837898503,-17.2474607010087,8.68380283479257,7.66663049417411,19.226784149676,0.103028822707529,-12.2119410537407,-13.4306390128868,-0.792037189698362,7.83518395276201,-7.71013214716709,-1.63584723354415,-6.07702226595973,-0.67346627294603,-13.2503519979233,-3.59077050009057,-3.08494347584713,2.36514355709051,3.86333790717674,4.27324792352908,12.8003031183987,-15.1546942166453,7.85498308965225,5.34993431998015,0.863634134868335,-13.5438920217383,-14.6765985198841,3.52193313741867,10.982985968583,4.41428011955577,-15.3742600569453,-14.746474265899,-15.3493992182161,-20.1644333109875,-38.5766571595465,-7.33913085135282,-21.0286452982537,-2.91542335901079,-23.8602976460216,-17.3938100701007,-7.20240777570064
sub-0060,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-18.997050160775,-11.4674419572639,-19.7050632756077,-23.000765768837,-31.8494566070744,-16.9375701640101,-42.3612109941059,-25.934169866608,-29.2089472138919,-20.5704692941567,-23.7213503169496,-14.865237993442,-11.4201639054099,-19.473563628932,-13.8646647983537,-18.0856933961518,-31.2531780916511,-5.50686486282552,-14.2751823678652,-8.14444110760132,-11.6567830189664,-4.20267445697084,-1.8654318171599,-19.8220091737409,-2.35345305217857,-13.25424989379,-8.94447569489841,-4.09667330906916,-14.9757175363401,-2.29659663504276,-20.0380068334805,-14.7433337528744,-16.4905538714679,-30.1622730148536,-1.43348814925878,-23.5627552074934,6.01033266242348,-8.65229388844909,-6.17627267249338,-4.3737086593037,-17.8373243629189,-9.5466220510159
sub-0060,ses-01,run-03,cognitive,rINS,216,cueH_stimL,1.29248856898244,-2.41154049936335,3.95920713705709,-6.93633413866974,5.52115647488563,-4.90285747197731,-0.582146361349714,-7.28261087152168,-13.3383742069773,-12.2558989363797,-20.7078476110123,-0.206196328337683,-10.5440574395393,-7.46907631649299,-5.56244142657721,-11.9704645616258,5.64390737030419,-13.3951846776645,6.73633864174235,-0.905270374116526,-11.9666038375766,-3.86454489186428,2.8515198681103,0.173064082061614,14.0745252901054,4.97352115005975,1.78812013200252,0.652899044911692,-0.462913550255848,-14.9554408219063,-4.49877284168849,-5.48307949302875,-6.13868056882274,-2.8102607167171,-2.5775661781833,-5.52015893283885,-28.1456680667608,-9.55770529024778,-8.41902336642528,0.984380789808597,5.5138331274386,1.62346721391043
sub-0060,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-0.567923793245882,-13.3261012824819,8.45475811955475,-2.93801640924312,4.8053218826459,-20.8660866451938,-2.07255939458719,6.84818554766025,15.0117080046674,13.7943258500017,11.6847417851355,3.44058404571797,-15.2581238973551,-8.56927915814219,-24.8234952689779,-18.3814559395006,-9.10617259555056,-16.0523406120451,-27.820211383297,-16.9951302478537,-20.4948789718087,-2.60343606761694,-8.42133963971537,-16.9517597411141,-17.3765160628277,-28.9255243793136,-35.8999841104383,-35.2324580044842,-17.4702659421268,-22.4705211149303,-19.8398537922935,-10.7153065684622,-10.1245978960183,-3.5146464724312,-8.71874935758206,-7.060469181195,-18.3461851033849,-1.57990484124139,2.50227215172208,-1.33868398613504,-8.53076688527744,18.4265166827058
sub-0060,ses-01,run-03,cognitive,rINS,216,rating,5.03996601232973,0.307632437710879,-5.85777393337497,-0.930128239110957,-1.75732619829762,-1.37891207431727,3.83514377314265,5.21058041102401,2.886037118741,-1.06282760326405,0.158008757914445,-1.56538751409357,4.0094570247461,0.547177829483644,2.41031911628761,6.98654495404162,3.07705688146257,8.01104476257069,1.79790531782339,5.29099991873784,5.02890454843612,3.47329280656697,9.89247193252174,3.62998796037562,3.60903495222931,5.84188061866803,1.51066708049393,2.81935088360854,2.46491680333486,6.60554291397688,-2.36951612330139,3.97410040324189,-2.43365954757371,3.38763717776118,5.9633152253511,5.60601702991463,5.12832319285519,-1.83684261865636,5.91600280080684,-4.25853354563583,-5.84152957200922,-2.30801783823091
sub-0060,ses-01,run-03,cognitive,rINS,216,cue,-20.0720039281357,-5.05298098952676,-14.2332931062139,-7.5173450639071,-13.6410495425237,-9.10361612892308,-6.8233694496796,-8.10591642721164,-2.65670874696605,-7.54507855110319,-16.4046941438726,-11.736694103958,-15.8763784524971,-17.3745725485293,-19.4775916547393,-9.56922847238002,-14.6065790848488,-12.6214818940878,-10.427819862206,-13.4861080532116,-9.11396659139746,-10.8293887003908,-7.71760310046534,-8.01916138368415,-7.12244373959504,-2.06325758960031,-4.84198961154817,-2.02330129722861,-11.0638594560376,-3.41096117373189,-2.81410463263558,3.76049907309118,-5.12300526422268,-1.84621995454563,4.24394142121832,-8.96961480235427,-9.29716926176661,-4.29614581812666,1.64837900455916,2.76902665634259,-5.89121677919093,-8.98984418884891
sub-0060,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-24.419784981553,-7.21125974700601,-18.6204005044574,-26.6378757591702,1.15450831397345,-15.1561221165423,-4.02425014359301,-15.9773824111089,-31.0201492328127,-34.163116335646,-49.6805800280026,-29.1086947887411,-20.2619559408595,-12.9498140464532,-13.2070138885604,-15.1023075786582,-9.68526215146539,-2.95526069986295,16.1862455611455,11.0668170519208,-10.2298973856499,-7.58928736792177,-16.0172607192454,-13.6046648495798,-11.7521248246314,4.83865205178762,-5.06992581810084,-8.41493658721163,-8.20697652845286,-20.4470323138284,-16.3173294999556,-5.46088988485326,-21.390333540932,3.9968332730914,-21.7210598073179,-28.6721824023857,-3.43373210899267,-10.5466589062876,-4.66382595165896,1.65677149680346,11.877079536868,8.7923161795627
sub-0060,ses-01,run-03,cognitive,rINS,218,cueL_stimH,10.0797685227033,7.45078259545494,16.3450446877916,24.6778046588558,0.62026580503175,15.3445936365194,21.8270209261361,-3.72261687169294,-13.632967139125,-39.7710493832365,-29.5402817342556,-19.8419203857738,-33.1731286033546,-9.79041481080276,-10.1898792024795,-24.9711862978302,-16.4122334435547,-25.2867399679153,-3.31098994276135,0.641553542556267,-14.950527106123,2.37273885013656,-17.547372481682,-7.09656463571628,8.01513396059272,5.76359045257732,29.6899247409938,3.78508750545052,21.5391034986205,-11.4827250161647,-25.2239574397545,-0.897356998812256,-14.8812672240449,5.65047062803865,18.9579345159877,-7.02203946950385,6.27906635293039,-9.34176918114372,-1.06532945708182,3.3332336616304,10.7889254177855,11.0024308129855
