sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-04,vicarious,rINS,216,cueH_stimH,6.39700984954834,1.38933920860291,-8.33524513244629,5.13216638565063,-6.26278162002563,-16.3201217651367,-27.1747894287109,-5.36596345901489,-6.67341041564941,-15.3265438079834,-5.01782417297363,-4.0666332244873,-4.7166051864624,-2.18097805976868,-24.2653007507324,-18.4021072387695,-9.51016235351562,19.1944351196289,12.1526279449463,-1.22938108444214,8.11915493011475,-6.36524677276611,-2.21180367469788,12.5302810668945,11.2068586349487,-0.423437148332596,16.3581199645996,7.53656196594238,4.23814725875854,-9.78673934936523,4.63098764419556,-7.16293859481812,-18.8696937561035,6.20038938522339,-13.7550077438354,2.59883999824524,-5.86861181259155,-14.7834234237671,-11.4883279800415,3.76156449317932,-6.93744897842407,0.0873661264777184
sub-0060,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-8.51878356933594,-11.4129419326782,4.08063936233521,5.44132900238037,-10.5841779708862,11.6203813552856,-1.37330639362335,10.9085102081299,22.8804321289062,-1.43141555786133,-10.617826461792,6.18044757843018,2.24301075935364,1.78792262077332,1.0172598361969,13.8717164993286,-20.6774787902832,8.5636100769043,3.9160258769989,-7.98938703536987,-4.18433284759521,-12.0608224868774,-10.0240364074707,0.46710991859436,-7.82218313217163,6.40896415710449,-15.3969955444336,-6.39121770858765,2.21193790435791,12.3093509674072,14.4809970855713,2.61424565315247,10.4965143203735,-11.6453342437744,-12.6928586959839,-13.0162563323975,8.29245853424072,3.19202041625977,0.364243805408478,-6.80847787857056,6.39224100112915,-10.422402381897
sub-0060,ses-04,run-04,vicarious,rINS,216,cueH_stimM,7.98613548278809,4.70259237289429,2.79944133758545,3.56253242492676,-13.9087715148926,-12.9738216400146,0.983005702495575,-11.5994510650635,-5.57540845870972,-0.896279335021973,-13.5642614364624,-15.5082635879517,2.91694974899292,-12.6746683120728,-13.8873701095581,-3.54664158821106,-22.6418628692627,-6.99940204620361,-8.97462558746338,-2.95985054969788,-5.37012958526611,-5.46314716339111,6.21334457397461,-8.02711963653564,-18.2543716430664,1.47054827213287,-8.99636268615723,-14.0276317596436,-8.82771778106689,3.35906338691711,-6.79754161834717,-7.45536088943481,-13.5960874557495,-21.5853595733643,-7.10796594619751,1.28823292255402,16.8812122344971,-0.230260387063026,-12.112003326416,-8.84619617462158,8.81288909912109,-2.5431444644928
sub-0060,ses-04,run-04,vicarious,rINS,216,cueL_stimM,8.2972936630249,6.83280467987061,-0.437223017215729,7.91998720169067,6.48300266265869,9.40632820129395,2.59849119186401,-7.18496990203857,16.4926166534424,12.9205656051636,11.6502075195312,8.49075508117676,7.66358709335327,8.46162223815918,7.76907110214233,-10.1446018218994,-12.1712656021118,-9.86694431304932,5.0660400390625,12.5328197479248,9.47175598144531,15.3251190185547,7.65048122406006,1.50570845603943,10.5459594726562,8.73396492004395,8.86021614074707,27.5083770751953,1.46257698535919,-0.984090805053711,-0.0633376017212868,-19.1409683227539,-1.87968194484711,-4.66511487960815,-9.42493057250977,2.40766525268555,-19.0785846710205,-7.70755386352539,9.91629028320312,11.2306327819824,-13.8467922210693,-1.34830963611603
sub-0060,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-1.97739028930664,-17.0965423583984,-5.78848123550415,-8.90348243713379,5.69615840911865,-6.23579216003418,-2.91165590286255,12.2180290222168,-0.469417333602905,3.46519899368286,14.645956993103,1.73858737945557,-13.6725826263428,-2.5737783908844,-18.5866069793701,-16.5008544921875,-27.0830326080322,-15.4310312271118,-21.8144607543945,-7.43688917160034,-11.9160757064819,-25.7143039703369,-32.4328155517578,-28.730749130249,-16.4964599609375,-24.8990497589111,-6.86804628372192,-19.0667762756348,3.61014318466187,0.766994714736938,-20.3578777313232,-21.7303218841553,-2.3925609588623,-9.51589965820312,-6.06677961349487,-12.0741281509399,-9.75260734558105,-5.60841226577759,-16.6293869018555,-1.22698724269867,-1.73885667324066,-2.94494199752808
sub-0060,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-4.90900278091431,10.5787191390991,-9.14687252044678,1.9199286699295,5.37339115142822,21.4801578521729,-2.79577898979187,-5.88035869598389,-2.61445546150208,0.299615055322647,-26.2126865386963,-17.2379989624023,-15.7277669906616,-13.2867336273193,-18.8845138549805,-5.64616918563843,-16.2717971801758,-0.357190608978271,-7.93474054336548,-3.06813025474548,8.60718441009521,-7.91012859344482,-10.9670562744141,-4.71759510040283,-18.712911605835,-16.3849048614502,-0.650717794895172,-2.54438972473145,1.8637889623642,-1.2503582239151,-6.72560596466064,9.87826919555664,-1.36433565616608,-17.1237449645996,2.29467487335205,-11.1200189590454,-5.36949825286865,3.06668257713318,6.53343343734741,6.84666585922241,8.17062282562256,-1.27489495277405
sub-0060,ses-04,run-04,vicarious,rINS,216,rating,-5.11923217773438,-7.83552312850952,-11.0677471160889,-6.73153734207153,-8.00815105438232,-8.61905002593994,-2.86966991424561,-7.68077373504639,-2.13544774055481,0.75125378370285,2.45820736885071,1.65680050849915,1.61260581016541,6.91806125640869,-4.06671953201294,1.05832898616791,-3.96084666252136,6.50018215179443,5.5236349105835,2.95549821853638,3.55949068069458,-4.57198858261108,-4.88316440582275,-0.439341008663177,5.74869060516357,6.29639863967896,1.92546486854553,7.14626884460449,-0.916377425193787,-4.21968030929565,-7.47526216506958,-4.15161800384521,-0.0315083488821983,7.36395740509033,9.67624473571777,2.62150406837463,-0.894887328147888,-2.02820205688477,0.303045362234116,-0.774863958358765,-1.07157981395721,-0.821994781494141
sub-0060,ses-04,run-04,vicarious,rINS,216,cue,0.477633684873581,-1.51298713684082,1.45712912082672,1.50782358646393,1.44044804573059,-5.30026435852051,-2.73999261856079,-3.28815889358521,-0.458564430475235,3.64044690132141,6.36286115646362,1.21408653259277,1.96335244178772,-0.751799941062927,-9.06736660003662,-6.63530349731445,-0.706665217876434,0.282937079668045,1.26713728904724,-1.19975912570953,8.06753158569336,-2.03182172775269,-4.40488624572754,-6.07152557373047,-2.18936133384705,-2.68559622764587,6.60453414916992,6.67973041534424,2.93479919433594,-6.59853649139404,-6.36244058609009,-9.76914405822754,-9.98347759246826,-15.3033418655396,1.13062167167664,-6.61270761489868,4.34788131713867,-3.43500781059265,-10.3624534606934,-18.038595199585,-9.86710453033447,-11.1460618972778
sub-0060,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-18.1094779968262,-16.3478546142578,-14.5051937103271,-0.528037428855896,-16.2277679443359,-39.6459579467773,-3.81994223594666,-33.2044868469238,-33.931827545166,-0.303157806396484,-23.6531238555908,-12.9351873397827,9.73798751831055,-29.8398780822754,-17.484977722168,-18.6711235046387,-8.68560791015625,2.3590235710144,36.0356292724609,-7.91624927520752,12.0340557098389,8.26440048217773,-12.9322443008423,-0.942336440086365,24.4674243927002,5.78461265563965,18.5682411193848,15.9354114532471,-2.89606881141663,13.998176574707,2.76169967651367,5.95931148529053,17.356876373291,16.7404499053955,3.43958854675293,-8.62093162536621,-1.04825580120087,5.03068447113037,7.42874765396118,9.81815719604492,18.0124225616455,2.63640642166138
sub-0060,ses-04,run-04,vicarious,rINS,218,cueL_stimH,21.6983661651611,19.9078712463379,8.9831371307373,4.23364019393921,19.8536739349365,25.2641906738281,16.4908809661865,10.49827003479,17.9078636169434,18.4699211120605,-10.4849948883057,17.2213535308838,2.56538009643555,-1.15201413631439,13.3576755523682,14.6780014038086,-1.58551430702209,12.123836517334,-4.25459051132202,-15.7574224472046,-4.01425409317017,7.5175518989563,-4.99493408203125,-1.71952211856842,-2.77317094802856,8.04171085357666,-20.2065410614014,-5.8413290977478,0.322508126497269,6.84667921066284,13.7677135467529,24.7004127502441,21.8332538604736,4.76778841018677,-18.0514602661133,3.66184163093567,8.4465856552124,4.31574106216431,18.2157096862793,3.2862286567688,-8.88953304290771,-25.8647747039795
