sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-6.83953142166138,7.14892196655273,6.16026735305786,21.0806503295898,4.60765933990479,11.3446264266968,7.26911163330078,12.2489967346191,6.31059455871582,7.36362361907959,10.2419443130493,-6.2617449760437,4.32111358642578,11.1240081787109,19.5598564147949,9.33411884307861,5.54351139068604,35.6909942626953,23.1208801269531,30.8856620788574,8.90367031097412,9.17194843292236,17.3472919464111,1.2687703371048,9.442307472229,0.46016401052475,14.5969867706299,-6.76823472976685,5.82409143447876,-0.849610865116119,-0.398522406816483,-9.0465087890625,-0.29275044798851,6.76239919662476,-6.21952486038208,-3.37024092674255,3.2420482635498,2.83205699920654,3.9668915271759,8.9568338394165,-1.77172756195068,-3.13009929656982
sub-0060,ses-01,run-04,cognitive,rINS,216,cueL_stimH,16.8201923370361,4.46781587600708,4.70641994476318,8.66202449798584,13.9006881713867,13.457537651062,7.2539587020874,13.8830156326294,27.5825347900391,25.0682811737061,24.2274112701416,13.5785875320435,4.0212254524231,1.55742537975311,20.8321838378906,-0.638827621936798,18.7106533050537,19.5521564483643,5.00337791442871,-1.59965133666992,13.9434928894043,7.10830450057983,20.4506225585938,12.4639568328857,17.1746883392334,19.1852798461914,9.53544616699219,10.5368499755859,14.1014318466187,14.422966003418,-3.15671253204346,17.074520111084,5.67243337631226,4.69502353668213,-8.72300338745117,12.9087343215942,13.1255970001221,5.51288032531738,17.252326965332,6.87750291824341,10.6231641769409,7.84343814849854
sub-0060,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-27.8233089447021,-11.711049079895,-13.1632242202759,-15.659083366394,3.89656043052673,-10.323413848877,-4.07352161407471,-18.490234375,-3.6739399433136,-7.77546739578247,-13.4041709899902,5.07663679122925,-8.74794006347656,8.40875339508057,-1.00398528575897,3.7162778377533,3.47473239898682,-15.2310562133789,-7.5917444229126,-5.32396507263184,-7.31708383560181,6.92179346084595,-14.6509113311768,-7.10363531112671,-11.8062124252319,10.5329618453979,-11.8594074249268,-15.3724145889282,-8.41485214233398,-8.42440319061279,-4.55733299255371,5.45245981216431,-1.76945376396179,-14.1282911300659,-2.01925444602966,-16.0936527252197,0.605410814285278,4.18397903442383,5.11768436431885,6.28207969665527,-10.6117162704468,-6.69489717483521
sub-0060,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-5.62111854553223,8.28577041625977,-9.19153213500977,-4.68295669555664,-0.653895258903503,3.19837522506714,18.3563613891602,-9.41508483886719,1.21293818950653,-7.12200307846069,-8.41552352905273,-10.0287771224976,-17.8793964385986,6.41403388977051,-7.80446720123291,5.9681830406189,16.6581382751465,2.12811994552612,9.99616146087646,-13.9040861129761,-3.32447600364685,-4.00599336624146,4.79904985427856,10.2843723297119,10.7822580337524,-0.321339726448059,3.29739475250244,-19.3872718811035,4.09180545806885,-22.5463104248047,4.23385143280029,-1.65837490558624,-9.53890991210938,3.09804224967957,-20.4347381591797,-1.68497478961945,-21.7222900390625,-6.82625532150269,-10.9473237991333,-5.42023420333862,-2.8997163772583,6.02545833587646
sub-0060,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-5.5781626701355,-16.3681297302246,6.44574499130249,-3.76856780052185,-11.5104951858521,9.20940399169922,2.39381885528564,9.36582374572754,12.0892639160156,-3.92732501029968,-10.6023416519165,-2.80927228927612,-9.02142333984375,-9.79524803161621,5.13027572631836,-1.27580749988556,1.84201192855835,-4.44389486312866,-5.64103889465332,-9.43802833557129,-10.9230136871338,8.18531131744385,2.53953886032104,7.54431390762329,5.80129909515381,-0.43145763874054,1.16841161251068,-7.00874948501587,2.62025856971741,11.0228900909424,-11.7371301651001,11.877739906311,2.63876295089722,-13.8427791595459,8.80627727508545,-9.2121114730835,-0.0239228326827288,-11.2513856887817,3.45514607429504,-18.6209030151367,-9.68384647369385,-0.647666752338409
sub-0060,ses-01,run-04,cognitive,rINS,216,cueL_stimL,0.969755232334137,3.69560384750366,-17.3905181884766,-23.6036186218262,-0.540009319782257,-3.14759755134583,-1.28005373477936,-3.29145693778992,-10.2668609619141,-7.77746057510376,-0.634125471115112,-19.3646507263184,-8.38044834136963,-8.9872989654541,3.15336418151855,16.1912364959717,0.683268487453461,-8.66060161590576,-9.53417587280273,17.178165435791,26.7252502441406,5.78411388397217,-0.64917927980423,21.5493297576904,-0.736899793148041,-8.77995014190674,-7.13193511962891,-17.8620758056641,-15.5054473876953,-5.57390213012695,-11.5251035690308,-11.9631242752075,-12.0502510070801,11.1652917861938,-18.6194591522217,-5.23895978927612,1.14171123504639,9.61342525482178,-2.6218364238739,5.99175786972046,19.9359493255615,-15.6583728790283
sub-0060,ses-01,run-04,cognitive,rINS,216,rating,-7.8783745765686,-0.353902190923691,2.19005942344666,0.892244637012482,1.83758425712585,1.74427962303162,6.2917046546936,1.49323761463165,4.57186269760132,4.92135095596313,2.78094172477722,5.5767650604248,1.29401016235352,1.99077844619751,2.31806921958923,3.89779114723206,-0.853791654109955,3.73705148696899,5.24586153030396,8.22323417663574,4.20172309875488,4.66784143447876,3.21829628944397,-2.18004727363586,-4.22683191299438,-0.286314100027084,-2.8608067035675,-1.36182391643524,-6.66053056716919,-6.7565975189209,-0.266271233558655,-6.48560571670532,-2.99030733108521,-4.82908773422241,-3.01912975311279,-3.17204785346985,-4.79877185821533,-5.83462333679199,-6.71144533157349,-4.44676160812378,-4.75680303573608,1.42286193370819
sub-0060,ses-01,run-04,cognitive,rINS,216,cue,8.48843097686768,8.24869823455811,5.21506881713867,8.93900394439697,7.97839307785034,9.70112037658691,8.36760139465332,11.3797216415405,6.90729475021362,2.99823617935181,6.56318950653076,4.22859668731689,3.07055759429932,-2.39463400840759,5.17175960540771,9.06539821624756,7.219970703125,9.02098274230957,8.52752494812012,2.10136699676514,2.75220632553101,5.81857633590698,12.2793703079224,1.23527765274048,2.39774608612061,-2.4167115688324,3.21249079704285,-2.5196430683136,-5.08142995834351,-8.71510028839111,0.101871177554131,1.46130239963531,-1.44637382030487,4.6221170425415,-1.2396605014801,1.01170337200165,-3.63657474517822,6.60793304443359,-1.09884119033813,2.37391209602356,-5.69500350952148,-1.72362732887268
sub-0060,ses-01,run-04,cognitive,rINS,218,cueH_stimH,6.97629070281982,0.226493164896965,-14.0314598083496,7.05187368392944,-11.8176317214966,13.1377096176147,-6.06664562225342,17.6739730834961,1.46909749507904,2.59722805023193,-10.2885828018188,-21.8384418487549,0.375995278358459,-16.2986869812012,4.7572660446167,9.5595645904541,31.6145076751709,38.4885292053223,13.3916654586792,46.436897277832,21.9896774291992,13.9068822860718,21.9128189086914,-0.717009544372559,3.09368300437927,-2.83631873130798,9.90035820007324,-2.95980644226074,8.57730960845947,-17.0684795379639,-12.0112495422363,3.19816899299622,0.0399539172649384,1.98330295085907,-17.835485458374,12.576621055603,3.68420672416687,0.141809478402138,1.75385272502899,-10.4455080032349,21.3864154815674,6.24461126327515
sub-0060,ses-01,run-04,cognitive,rINS,218,cueL_stimH,6.71211004257202,4.87418842315674,19.1213703155518,19.5783519744873,18.8982315063477,20.5250034332275,-3.14350843429565,23.8868026733398,36.5397262573242,23.2716045379639,15.9786748886108,-2.11719179153442,18.4123458862305,5.70203590393066,6.15178775787354,13.2447118759155,6.51566410064697,19.6145172119141,-6.11388254165649,-11.6221723556519,19.2179183959961,8.76089000701904,9.06911373138428,6.27643060684204,7.27549314498901,8.24868583679199,8.4639720916748,-5.10979032516479,0.801347136497498,21.2008743286133,5.47259473800659,15.0284280776978,-5.2353367805481,14.1788024902344,-13.8097286224365,8.06714820861816,-1.50387144088745,-5.47403287887573,-5.19995498657227,18.7681522369385,8.46650981903076,9.0665922164917
