sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-8.33163166046143,4.54705286026001,-3.90462207794189,11.744647026062,19.4098777770996,4.93699312210083,3.42522358894348,8.74852657318115,17.923189163208,19.5485019683838,10.1686058044434,9.57914638519287,2.09930491447449,-2.85013604164124,16.6287174224854,-4.97343921661377,-0.775068461894989,13.4462442398071,-4.03606128692627,11.4618692398071,18.9496002197266,-1.38493168354034,-12.105504989624,2.83372473716736,12.3361368179321,8.87080478668213,10.6187391281128,6.02762603759766,-19.7860069274902,-1.53661143779755,-1.02599596977234,0.660494148731232,-4.86953449249268,-16.8505935668945,-1.82164001464844,-2.67154717445374,-3.07232856750488,-15.9681062698364,9.6439962387085,-2.20918416976929,-2.04699540138245,0.10473807156086
sub-0060,ses-03,run-05,cognitive,rINS,216,cueL_stimH,25.029275894165,10.3559303283691,-12.6949253082275,9.45872497558594,4.54581785202026,10.8033895492554,8.08131408691406,4.10844755172729,31.4654903411865,5.48175048828125,19.0189247131348,8.41826248168945,0.961948990821838,-0.978590428829193,-12.4496278762817,14.2494344711304,9.45931339263916,1.06555283069611,10.0245943069458,-6.14882850646973,3.57528018951416,-0.653972625732422,-7.61870574951172,-13.6489553451538,-5.56957530975342,-5.14023494720459,-16.6915550231934,-14.0566902160645,-1.20256984233856,-21.7412548065186,-4.71937656402588,-21.0984191894531,-17.491605758667,-20.3364124298096,-17.7427711486816,-2.07950878143311,-1.55717265605927,-18.6428298950195,5.65567255020142,-10.8223009109497,6.73367881774902,18.7437515258789
sub-0060,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-4.845778465271,-1.28250181674957,-24.7398834228516,-17.4147396087646,-17.2355403900146,-19.7290019989014,-2.27083230018616,-5.5431752204895,-3.01063060760498,-9.27674007415771,0.179584935307503,-3.35239243507385,-2.71656513214111,-11.7789459228516,-21.9561595916748,0.91890150308609,-9.21660709381104,-5.34705114364624,-0.696929156780243,-7.93735027313232,6.18664455413818,-6.15876865386963,-11.6168985366821,-27.2373714447021,0.729410886764526,-14.8084688186646,-11.9711971282959,-26.9498195648193,-19.640043258667,-31.3844184875488,-30.011474609375,-7.11238098144531,-27.0392169952393,-22.5994262695312,-20.9618701934814,-12.7166137695312,-16.066349029541,-24.0333194732666,4.62400960922241,-19.3540515899658,-13.55006980896,-28.4034614562988
sub-0060,ses-03,run-05,cognitive,rINS,216,cueL_stimM,5.88522815704346,-9.02487564086914,3.10976791381836,10.1929225921631,-7.92910385131836,-15.320592880249,1.66873526573181,-4.43064832687378,-11.3749074935913,14.3256530761719,10.4248991012573,2.64428639411926,6.32951593399048,-7.20261812210083,28.9180297851562,1.20586431026459,-8.15363502502441,16.4854488372803,-3.87400102615356,11.361590385437,7.439621925354,8.30266571044922,-3.98395252227783,0.979916572570801,1.63001465797424,-1.3301237821579,12.5128870010376,-2.98584055900574,5.22585487365723,0.931146681308746,-4.6133394241333,-8.78301048278809,1.09268093109131,3.75719118118286,2.77458572387695,1.51182174682617,3.64742374420166,15.9973363876343,21.3407497406006,34.4386024475098,9.46047496795654,-6.09677171707153
sub-0060,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-11.6046237945557,-17.7051315307617,1.91212093830109,-16.7961502075195,-7.78104400634766,3.85413312911987,-16.8261337280273,-10.5257501602173,-8.48522186279297,0.70692378282547,4.39096212387085,0.948559284210205,0.0884132459759712,-25.603343963623,-4.26966381072998,-9.11287021636963,-15.8156309127808,-7.34539365768433,-22.9494152069092,-21.5990924835205,-13.5807371139526,-21.4713230133057,-14.6196489334106,-14.5953092575073,-22.6766567230225,-26.5933570861816,-21.5977058410645,-14.4829654693604,-6.69816112518311,-15.7978982925415,-14.4763793945312,-33.8366928100586,-19.0510139465332,-17.3848609924316,2.69404315948486,-3.30265617370605,-23.3435287475586,3.147127866745,0.244860917329788,-14.09068775177,-9.16061210632324,-10.6251020431519
sub-0060,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-1.66881310939789,-3.2616240978241,-8.20562744140625,7.81526708602905,0.204311817884445,7.81612873077393,11.0125379562378,10.4363307952881,5.44894933700562,8.2522144317627,15.8396625518799,26.4878005981445,18.2250156402588,19.5935764312744,10.1968154907227,14.6127681732178,3.48777627944946,22.1112766265869,-0.959224045276642,11.2511167526245,27.2953681945801,3.7382607460022,5.25252532958984,-0.281275749206543,7.51560211181641,0.554430186748505,1.74850046634674,11.5795383453369,14.4748611450195,18.1231212615967,16.24684715271,4.71560955047607,14.2124080657959,30.8562889099121,19.0058879852295,28.1038055419922,14.0127086639404,24.6464595794678,14.795241355896,19.3092136383057,19.006031036377,23.6397743225098
sub-0060,ses-03,run-05,cognitive,rINS,216,rating,4.05069303512573,11.8513698577881,4.8528881072998,9.74352169036865,15.4887666702271,14.3810777664185,18.9520359039307,13.2052536010742,17.2278652191162,14.185022354126,14.0410308837891,14.144603729248,14.3014850616455,18.19944190979,18.2393665313721,8.50990200042725,16.7339458465576,15.721508026123,9.67238140106201,8.84807109832764,5.87701272964478,5.54215908050537,6.98269510269165,5.83610868453979,3.97476148605347,2.55794405937195,9.01649284362793,7.64463996887207,8.33286476135254,8.52390480041504,3.14905405044556,4.95364856719971,6.12552690505981,4.85984516143799,3.76879143714905,1.97997891902924,-0.35582360625267,-1.18506097793579,-3.69258952140808,0.959158778190613,1.5286465883255,1.29512691497803
sub-0060,ses-03,run-05,cognitive,rINS,216,cue,-1.63248634338379,-12.8526706695557,-5.42247581481934,-8.31123161315918,-9.97184467315674,-13.0952005386353,-14.5720062255859,-10.5850915908813,-12.2867221832275,-14.2228832244873,-10.3893918991089,-8.44413375854492,-9.53712844848633,-17.4683742523193,-7.80387210845947,-15.7420330047607,-11.9558811187744,-14.4302778244019,-13.1565790176392,-5.77625370025635,-15.2677221298218,-10.6311120986938,-4.533766746521,-3.18669986724854,4.13728523254395,2.23113441467285,0.491479068994522,-12.2550678253174,0.0114817498251796,0.729018926620483,-3.30365705490112,-8.77654838562012,-10.3792476654053,0.132278382778168,-2.51810479164124,-11.2072067260742,-13.3975524902344,-7.34647178649902,-1.50235533714294,-5.8861403465271,0.0546432211995125,-8.47253227233887
sub-0060,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-2.76322102546692,11.1785411834717,5.36308526992798,16.2001361846924,21.253532409668,24.9199466705322,28.5166130065918,-0.170444741845131,31.8854331970215,29.7809009552002,35.4892120361328,10.4596338272095,5.19034433364868,11.536714553833,3.29293584823608,6.22531700134277,-0.00432855077087879,-1.41155517101288,7.72384452819824,6.00314807891846,19.979793548584,18.492977142334,24.526180267334,14.3659362792969,2.21332287788391,6.83591270446777,4.94210052490234,-16.2291030883789,-12.8179979324341,-18.2346363067627,-23.804666519165,-8.09096336364746,7.47556352615356,9.64804553985596,-8.73148441314697,-31.1042022705078,-13.1226119995117,-18.1268253326416,-6.04387426376343,-3.12693977355957,-5.6116156578064,-2.57631516456604
sub-0060,ses-03,run-05,cognitive,rINS,218,cueL_stimH,17.1524391174316,29.6848373413086,9.94164180755615,10.0783996582031,9.57718372344971,32.7474975585938,30.6043586730957,34.0425720214844,25.646556854248,4.98428773880005,16.8859519958496,13.2204265594482,22.5253429412842,15.8734970092773,1.60121047496796,13.5281438827515,14.7697086334229,25.1253051757812,16.9089183807373,-0.387000918388367,24.9510383605957,-10.5509414672852,7.29085445404053,-3.29679846763611,-6.54807567596436,15.4846935272217,-27.5786666870117,-19.6313533782959,-19.5468482971191,-23.9809169769287,0.781893014907837,-27.1765785217285,-17.6879119873047,-17.6079368591309,-14.4713296890259,4.0688943862915,-26.8286972045898,-13.9324989318848,5.60985660552979,-20.7460899353027,10.4779767990112,7.82007551193237
