sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-03,run-02,cognitive,rINS,216,cueH_stimH,7.7492036819458,-0.00936458259820938,20.1967544555664,-13.2520189285278,16.0343647003174,24.1314926147461,14.4883232116699,2.55539560317993,-4.07131862640381,8.20129013061523,-16.2030715942383,-2.20058155059814,-16.0833644866943,7.47982406616211,0.550885736942291,-4.38107872009277,15.2438764572144,-8.85300540924072,2.64433622360229,-4.59807729721069,-5.63670778274536,-8.94396209716797,-7.48518085479736,-21.8836822509766,-20.0298538208008,-10.8430528640747,-11.926064491272,-8.31491661071777,-5.08411502838135,-17.0404872894287,-12.8109216690063,-12.9695243835449,-9.9411735534668,-5.91624307632446,-0.582466006278992,4.01634550094604,-3.08458971977234,-5.42211627960205,-6.38872241973877,13.2678871154785,5.85349607467651,-25.4222507476807
sub-0060,ses-03,run-02,cognitive,rINS,216,cueL_stimH,10.1397743225098,6.16621208190918,-3.26556444168091,21.0047550201416,-9.23818302154541,11.5453395843506,-10.2641954421997,15.4084692001343,7.85428762435913,-2.62600708007812,13.7832288742065,-9.51110363006592,-6.1700439453125,13.7136249542236,6.87017822265625,9.00607872009277,-5.48753881454468,17.6900215148926,18.0996017456055,5.29356718063354,24.6722927093506,-8.52847576141357,9.83343982696533,-2.42163968086243,7.97796201705933,13.5021905899048,-0.479507267475128,4.78904056549072,2.05572986602783,13.7970523834229,-1.86384689807892,15.4923543930054,5.06515789031982,-13.3211078643799,2.76672625541687,-6.16933679580688,5.82123994827271,19.2930278778076,12.6460809707642,0.664810717105865,-1.34507215023041,-7.72308778762817
sub-0060,ses-03,run-02,cognitive,rINS,216,cueH_stimM,21.5392303466797,24.0313949584961,-8.22227382659912,23.7248134613037,-4.92560815811157,7.7354588508606,13.6134281158447,-1.00672054290771,14.4755125045776,4.31045913696289,1.0078798532486,7.44352245330811,5.83753252029419,12.5441055297852,-5.30100440979004,28.5820503234863,13.8801298141479,2.60022163391113,9.14966297149658,-1.39282548427582,20.7364597320557,10.8298387527466,4.45605802536011,-14.2023658752441,-8.80589866638184,-5.57531881332397,-12.7326431274414,4.46516275405884,-29.4332485198975,3.47648525238037,3.91420102119446,5.45605611801147,6.50805521011353,18.2064418792725,13.6588411331177,1.42609965801239,3.92449545860291,12.1266860961914,9.13569641113281,21.4099292755127,17.8692588806152,7.68641138076782
sub-0060,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-0.425938993692398,11.3790550231934,10.8029308319092,0.298674494028091,7.27590751647949,-1.3047844171524,-1.10795938968658,-9.21144008636475,6.10254001617432,7.64274168014526,9.29034423828125,7.6199836730957,-3.8332154750824,0.864001870155334,-7.70372247695923,18.024242401123,12.2348899841309,-4.02880191802979,10.2929468154907,0.580014109611511,-9.69102954864502,-0.497064113616943,-17.7150363922119,1.2233589887619,-26.2081871032715,-3.11867022514343,-7.60104465484619,5.38071632385254,9.20820713043213,10.0027751922607,-6.60386323928833,-0.51049131155014,-5.86035108566284,15.4436321258545,-1.37546813488007,-13.9256372451782,-24.9410076141357,8.57329845428467,-7.67232179641724,12.9347038269043,8.23257350921631,-11.1884708404541
sub-0060,ses-03,run-02,cognitive,rINS,216,cueH_stimL,2.37230539321899,-10.4019374847412,-2.20833206176758,14.0906543731689,3.80811738967896,15.8706550598145,22.9544105529785,8.22883605957031,27.4950733184814,-1.84737062454224,11.795090675354,8.83633327484131,9.65299606323242,7.04385709762573,2.52764439582825,16.3858222961426,-7.66695737838745,13.658353805542,24.3016548156738,9.61855697631836,-0.534828841686249,2.32673907279968,5.93514537811279,9.17676734924316,22.3857822418213,-11.2214727401733,19.2554130554199,-7.10703325271606,-2.83255839347839,13.5383338928223,0.752504229545593,14.4954309463501,8.59262752532959,14.4893064498901,-4.79182291030884,7.773024559021,3.35369729995728,10.5306043624878,17.5635261535645,-2.74554443359375,17.9070339202881,2.76983165740967
sub-0060,ses-03,run-02,cognitive,rINS,216,cueL_stimL,2.97959685325623,2.46583890914917,6.17130947113037,-4.07083559036255,-5.23736190795898,-11.4138565063477,-2.11069893836975,-6.79645538330078,-14.6473274230957,1.528688788414,-1.34944808483124,-11.4377317428589,5.31350946426392,12.4225616455078,2.86542248725891,2.43993544578552,-0.363080233335495,11.4242610931396,2.04498434066772,3.25544118881226,16.7611389160156,-14.5047006607056,-9.10254955291748,13.045729637146,6.08011865615845,22.1657752990723,-12.37646484375,-3.18003845214844,-9.19995307922363,10.6518898010254,-8.90822887420654,-4.202064037323,14.4863538742065,-21.2518539428711,-3.26776027679443,-0.276462495326996,9.43091201782227,0.349807590246201,-14.7348117828369,23.7957992553711,3.42563939094543,-12.7010154724121
sub-0060,ses-03,run-02,cognitive,rINS,216,rating,1.04330611228943,1.96598565578461,5.81833076477051,4.87427282333374,0.983185708522797,-2.10201644897461,3.22273135185242,3.4677746295929,0.0937817245721817,1.1095575094223,2.0163094997406,-1.284343957901,3.29946398735046,2.34758591651917,4.37902784347534,6.59273719787598,2.23497581481934,3.66136527061462,6.27576732635498,5.67740964889526,6.22101402282715,2.9992504119873,10.0061626434326,4.5977201461792,4.05172348022461,0.451344013214111,-0.276466965675354,3.68776035308838,0.772135734558105,1.48545575141907,7.59079313278198,3.96246147155762,1.83388113975525,1.8408807516098,3.69792556762695,-2.09173655509949,0.131078109145164,-0.70149290561676,-1.65903830528259,-4.76279735565186,5.0980019569397,6.01314258575439
sub-0060,ses-03,run-02,cognitive,rINS,216,cue,-0.951385736465454,9.689697265625,6.53713369369507,13.6441831588745,-2.5515730381012,4.03469371795654,-0.555492997169495,0.557690024375916,9.72799777984619,3.6765296459198,3.07861709594727,3.18105721473694,-1.12189269065857,-0.363353282213211,0.16685377061367,0.940414786338806,-1.01165318489075,1.48546326160431,-2.4406623840332,6.0396876335144,4.97357988357544,-0.059626828879118,3.34072303771973,0.165602147579193,-0.27382817864418,0.807352066040039,7.87419033050537,-4.9131441116333,-11.5745096206665,-3.58299589157104,-0.620771408081055,3.96254658699036,-3.06695914268494,3.13039755821228,-4.45305728912354,3.43179559707642,-4.10240888595581,1.08735883235931,4.07464981079102,-7.96541166305542,9.68099117279053,-5.32711458206177
sub-0060,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-4.87348222732544,-0.812858700752258,28.273021697998,-6.42885971069336,10.4309883117676,14.4895505905151,20.5091934204102,-7.37914991378784,14.9816093444824,0.230820551514626,-45.2566719055176,-24.0991535186768,-44.854923248291,-11.8731937408447,-5.54516363143921,7.70106077194214,0.901069283485413,-16.820369720459,10.0967035293579,-10.4422998428345,6.75717210769653,-15.4392051696777,-19.9774475097656,-44.6395606994629,-31.4064407348633,-32.0384178161621,-38.1447601318359,-36.2420234680176,-1.49341928958893,-35.1472206115723,-30.4760150909424,-29.7663993835449,-24.5697860717773,-17.7134170532227,-9.67688941955566,-20.3734683990479,-19.5395603179932,-27.4052257537842,-19.0076522827148,-28.4966850280762,-21.5838222503662,-21.6728534698486
sub-0060,ses-03,run-02,cognitive,rINS,218,cueL_stimH,36.2997550964355,-24.124382019043,-6.13825511932373,1.22260141372681,22.1200790405273,19.7238731384277,-22.5373420715332,18.1131172180176,-0.247670784592628,21.1621112823486,3.01558661460876,-17.5704898834229,11.6549940109253,-21.7951889038086,-0.0556467100977898,8.97997760772705,2.81085324287415,-19.9254875183105,-14.3026990890503,16.0830459594727,13.3599061965942,3.4916775226593,15.2056493759155,3.5546543598175,21.6386375427246,-7.56737661361694,9.0065975189209,-14.3677825927734,-30.3825588226318,-8.54380702972412,-5.07791185379028,11.7929420471191,3.26196336746216,-13.0644674301147,-7.42366933822632,-7.16276264190674,-3.11700630187988,-2.50543260574341,11.0471115112305,-17.7749443054199,-4.23298501968384,-17.2605476379395
