sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-15.6345093143107,5.84232151901438,5.58514479080611,-6.96942081643499,10.8159337925764,6.26787799647241,-7.20634010799722,-2.26041845932423,-24.8737150080275,2.81840326648671,-16.4456621229616,3.00966020793953,-1.14975763962957,-2.17047620487233,2.95194278251529,-2.74446577349204,7.16448420506708,-9.13494333841754,4.27032599003883,11.4055802011239,-7.78167756843868,1.26478349634908,-15.9797294215214,-0.735829308649045,3.7681561909867,-6.71665783065191,9.43676464693226,-3.92388331751317,5.33766075843778,-2.85640422546066,0.832430275890601,6.82569622205756,2.69767381334896,24.4975564692413,9.30609894333838,20.484962792344,-3.69686034052393,3.05429500821265,-6.92159991273138,-17.8259977112848,5.47834987101396,-6.84675126443835
sub-0060,ses-01,run-05,vicarious,rINS,216,cueL_stimH,10.4933478997291,13.4343615478485,3.20245299775195,10.9354727026664,-8.25494386674018,4.82843360769596,-2.69312205752874,18.9862910932092,4.10500865230699,3.85845781804187,4.74501366369202,13.5640858030791,13.0828333025419,12.1846655730715,-3.69937599168077,11.0036443501266,-12.2156233924422,-4.74593391248277,8.18324079588649,-1.50355505391099,2.44023811193347,-7.82901899131559,4.21065199545012,1.36634651449276,-4.20803721283073,-16.7039881273834,-4.22631551325003,13.773102933086,-3.25227580501871,6.43678147568335,-13.4616763558112,-11.596237867313,6.72486620277652,-1.11911849449916,20.6216392252099,-7.56452564251686,-5.24492545260478,2.52038231218739,-4.85709675009571,0.597933905384707,-10.5919569333641,-6.38516411658247
sub-0060,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-2.85750097771734,-4.79243484223298,-6.46802793829818,-1.84207220336316,7.23038311791021,-1.30050332601036,5.96226504590413,-6.46700058522345,12.1112212205597,7.57806890198867,1.51702218042624,3.82274981019214,-11.2064323300609,12.612755220188,5.30821906794029,-4.46089015766586,8.23186341281905,-6.92312412041019,12.3882150397668,10.414791987865,2.96280253850762,6.7620867090659,4.53746911172129,2.2910489307551,11.2408124284136,27.8275739803853,2.2344896999665,9.11009354744601,23.4566223967618,23.9977033701916,19.9191005884497,20.261964149021,13.7416970603617,29.1123791256427,16.954837147211,8.49807420481511,5.06585514487369,14.5546183002602,21.0201292854547,14.9550483904527,-2.41406821145756,-9.73356874809588
sub-0060,ses-01,run-05,vicarious,rINS,216,cueL_stimM,17.7195707244173,10.7509441161051,-4.92253848114569,1.36048504266955,3.59989525757987,-4.60572630505021,13.5274121270099,24.1094302730878,8.26991947884335,0.213062586878095,2.52013093269852,-5.05438705800384,-7.80485751461856,-9.60561362106432,-21.3278162378326,3.72318697204491,-19.4484298570283,-0.242420556744719,2.14054117408614,-12.362426003376,7.13099487767659,7.63562038876506,1.6307309967703,10.6038245338948,5.60751716907544,23.6645898046041,-5.93834409911494,1.54677225550222,-7.79951037623675,-2.04714962680259,1.10673818038686,-15.7255423323917,-19.2287690323259,8.59645123995506,10.2314536388377,-10.6360498327401,3.37460497109726,-3.47934222545473,7.27400766271546,13.2279024894506,1.70231098202146,8.29763857285775
sub-0060,ses-01,run-05,vicarious,rINS,216,cueH_stimL,3.41775152326341,4.02664467585578,2.30327895156483,3.89780780965953,21.4027176895993,3.37407410121955,2.26631622668788,-5.9731433550013,-8.14071870040135,18.6425148749896,-19.7951475056265,14.7118830546747,3.98152868689772,3.57819257754898,-6.4167538044635,-3.28074909483644,-12.3349254299401,-22.5935835595499,4.76330606829401,6.92560116254299,-1.9593537266976,-4.38891759693297,-2.73009027151693,27.2699905016309,17.3596410571738,12.5700678334347,9.92305622881031,-0.56884952474411,23.8240595528989,13.9435739997173,31.1666931240381,20.9794841569677,18.0777375135123,17.1067800342906,19.2378504453332,20.3198259163678,32.5975699489441,5.62998784419142,17.6404061124338,13.0666088234607,15.6774552717022,31.8880833700555
sub-0060,ses-01,run-05,vicarious,rINS,216,cueL_stimL,20.8910592367874,3.16146229913647,17.6567497680539,1.46900656850676,12.3216344089597,19.1372716871292,13.4994125038538,24.3954150005886,8.31632937022096,14.2401289645622,16.1307390534173,14.6398351021348,-0.992885681150256,13.2065382455021,17.6210065526511,21.6723621680812,13.7076740787788,8.51371112413494,2.9273360505465,-0.0126151657559603,-6.63458663055735,25.2617973054532,30.9402718859251,-9.73260871056914,12.6791430302517,5.95321859422484,1.94073868519399,0.184353878330512,12.2076173341679,1.18720719412704,18.2810857352931,-5.03710428084287,-4.04810188710758,4.29360839766446,-4.2466678254998,2.97841742082915,2.76325806842715,-0.964042697526111,4.53980676950437,-13.1443904241059,-8.56344747708113,4.41990816925068
sub-0060,ses-01,run-05,vicarious,rINS,216,rating,-2.46320728192714,-0.0659435491526494,1.42433171761473,4.07481815053947,-3.43170518600499,-1.8788615456109,-2.87865498729434,-3.64079144878303,-0.98821172392536,-1.48179574975609,1.59341154011753,3.15972396994516,-1.08430289534596,-1.49910966019701,1.30089747190647,0.416827991709908,-1.45508804089218,-0.380901209338845,9.84447310333962,9.31925360409173,12.0183338843936,11.8033932959891,8.22892950294974,4.4466867557046,7.6984945879363,7.87117834649672,6.71149401134738,2.72067790728227,-1.1364930486663,-1.27826208829481,-5.45709290011285,-5.07721843325595,1.73670862498625,-1.94217395707301,-3.20407462247141,-0.452141379694808,-7.90049632474995,-4.83403665436634,0.545924652800068,-4.69053502979364,3.77813060891293,-2.68228597366559
sub-0060,ses-01,run-05,vicarious,rINS,216,cue,-3.9211923813557,5.03785212017749,2.44836714164421,2.46426030671466,0.137675993888365,0.995611276791919,4.93521371333622,5.9801241381017,0.00121291747041141,5.80798437993258,-5.64574787911204,7.07002894878531,4.8714602070886,3.85506547158946,2.17456683352191,2.2021784144423,9.20356806234076,0.0695189784438526,5.1824363540162,8.16372698623172,5.73856289644641,8.77713694671138,-4.36688441544072,0.647956720625189,4.71057329013388,-6.16493924175347,-15.8170778228352,-10.7340682464302,-11.0742526410751,-5.31793513659102,-12.8658111162182,-7.83474806908691,-7.51961785488174,0.617757821461169,-0.975451648539831,4.83976326223797,-7.02000181217682,-1.90835975193443,-2.49620536784155,-0.322446663994754,-2.12382458741718,2.79420664472818
sub-0060,ses-01,run-05,vicarious,rINS,218,cueH_stimH,7.48622817180035,18.5000214275944,-2.3260978231001,-1.60922828568562,7.43573885638546,-3.50919191206407,-3.68500591390512,1.02718367339514,-16.7494010567642,9.21107664152146,-7.4944846814202,3.74423807997573,-4.44867071844021,-5.46264687772668,-8.23748174360378,3.65300434431629,8.47231811364793,-7.53458518009518,21.4036571494095,9.70676960142146,7.70541124841384,-4.21491513895398,-12.388024132485,-0.724351268963346,-14.8637826311524,1.9015762633253,2.95506520681147,-3.72618437189112,9.10184560209518,-8.01366152326773,13.2451410500953,9.03690965838723,7.71996622194729,12.8339936779576,20.1781305342311,39.8780749232137,27.6863174983509,13.6437569028017,3.30286553936776,1.602898551821,26.6979057034246,-9.3800132505221
sub-0060,ses-01,run-05,vicarious,rINS,218,cueL_stimH,28.4470408899795,8.28818439269048,2.87137893384431,8.45453974719862,17.0598718338757,3.92575136008327,-16.2460293925959,8.67977573974792,8.49594339995144,-2.42960023872467,11.9947350401214,-6.01357980572561,11.8613255394192,4.94736289411446,11.8381671795096,6.26479244172185,0.203734014678957,-8.05439973456998,-5.57283643558253,-10.6298564446803,-11.9873829766619,-18.5139632608783,-10.5605304300568,-18.3434740356408,4.93758093513998,-21.3067018733561,-13.5492032090061,10.1850962285737,-19.1887024172581,10.7686004393909,-18.6149683299118,-2.82399094751736,12.2528313131977,23.1123513615698,7.96311227058027,-14.0360382430865,0.0209717474165245,2.67514348513964,-9.44161436490231,5.24304367173659,-13.8908200516055,-2.15956639613614
