sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-03,run-06,vicarious,rINS,216,cueH_stimH,-0.340959489345551,0.49537405371666,0.584238886833191,-2.06356978416443,7.73733186721802,-0.0560810975730419,-19.0066909790039,-8.30178642272949,-12.2347412109375,-3.9731285572052,-15.7578601837158,-6.78443670272827,-2.72005367279053,-1.83852648735046,-2.94673180580139,-12.3596963882446,-30.4171409606934,-5.87660694122314,-14.2396831512451,-13.1333742141724,-5.2106761932373,-11.2884616851807,-8.66126441955566,-7.12097120285034,1.93142938613892,-2.56772637367249,-2.09296989440918,0.142165884375572,11.913387298584,6.33781671524048,0.992753922939301,-16.2526378631592,-5.89554214477539,-24.8359832763672,12.2364768981934,-2.70096755027771,0.803134977817535,-1.06481742858887,2.53648042678833,-1.90475714206696,-9.48839092254639,-29.1309547424316
sub-0060,ses-03,run-06,vicarious,rINS,216,cueL_stimH,1.70555758476257,8.33620262145996,-1.59577965736389,-4.63241386413574,-13.4264984130859,-0.451626986265182,9.28529071807861,-6.00093364715576,-5.85906791687012,15.6616067886353,13.8855581283569,-6.60919761657715,-6.12215566635132,-14.6591196060181,-10.0842504501343,-14.2074527740479,-7.08704614639282,-10.9840793609619,-34.4370956420898,-19.9152431488037,-22.3976154327393,-10.0819292068481,-6.39262056350708,-8.37989139556885,-1.42677843570709,-26.8457622528076,-5.82658815383911,-9.74628925323486,-16.3217639923096,-4.80635643005371,-21.3414096832275,-3.22445321083069,-18.801326751709,-20.4758777618408,-11.6598587036133,-12.1866273880005,14.7224588394165,3.91153335571289,1.86696946620941,-10.5757312774658,5.10502004623413,4.75467920303345
sub-0060,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-9.66855525970459,-23.1494464874268,-23.1782417297363,-29.6574726104736,-15.9518404006958,-24.9896392822266,-9.0599536895752,-7.62109184265137,-6.71179389953613,-24.2208309173584,-15.2297220230103,-26.9975204467773,-15.9394769668579,-22.8897476196289,-25.2809810638428,-14.8772115707397,-16.4966220855713,-23.3281307220459,-6.1013650894165,-12.5576791763306,-7.21390581130981,-12.5705471038818,-9.65755176544189,0.320914745330811,-13.3497848510742,-3.08852481842041,-5.72997617721558,-2.21198964118958,-7.06990098953247,-20.0875110626221,-3.91744041442871,-3.01744484901428,6.11999130249023,6.20689630508423,-1.25022709369659,-2.94038867950439,-23.0504722595215,-1.607457280159,1.20147025585175,4.3334846496582,-2.24366879463196,0.921576619148254
sub-0060,ses-03,run-06,vicarious,rINS,216,cueL_stimM,27.2840957641602,22.2178993225098,2.68486571311951,-2.00907325744629,-4.28665542602539,6.87086248397827,9.72411155700684,6.48714685440063,1.46999871730804,-3.83527898788452,6.13949298858643,10.8894824981689,-9.23885345458984,-7.69202375411987,-13.8582372665405,-10.1767129898071,-7.04280757904053,-6.17701196670532,-19.3139247894287,-17.7985439300537,-30.3821640014648,-13.6342105865479,-27.3805255889893,-17.7587242126465,0.344669848680496,-4.43934679031372,-7.35077476501465,5.6426043510437,-23.2587566375732,-4.07917261123657,6.17110252380371,6.24297761917114,25.7679824829102,8.88482666015625,14.7681560516357,-11.9069623947144,11.6842002868652,6.14057016372681,-1.06012678146362,10.430025100708,15.8438596725464,2.68792796134949
sub-0060,ses-03,run-06,vicarious,rINS,216,cueH_stimL,7.93680047988892,2.77021217346191,15.5988616943359,13.8430080413818,20.1962108612061,18.9353542327881,-5.56798219680786,7.01923751831055,19.0185050964355,7.51626396179199,22.759391784668,12.4537982940674,13.3720350265503,-5.97085046768188,-14.5976324081421,-1.13757622241974,-2.47221803665161,12.2336091995239,-0.295861780643463,0.532332241535187,-14.3864965438843,-18.7510585784912,3.37361788749695,-9.52337265014648,20.4506874084473,-4.01844835281372,-0.725095689296722,28.5034523010254,6.23062038421631,5.01225805282593,4.10945701599121,-16.1915912628174,4.84163665771484,-8.59348201751709,5.84348249435425,-7.17572212219238,-4.22310209274292,12.2822151184082,10.7079982757568,10.9074230194092,-10.3165321350098,-4.27322244644165
sub-0060,ses-03,run-06,vicarious,rINS,216,cueL_stimL,4.46474981307983,-10.3458709716797,0.53763210773468,-7.76737976074219,-12.8917722702026,22.6301383972168,13.5772161483765,21.2474784851074,-2.38577938079834,2.28502082824707,2.14296436309814,20.9851627349854,11.1592712402344,4.59242296218872,16.4085159301758,-1.84778010845184,16.5321655273438,-15.5101509094238,-2.76756119728088,-3.69900560379028,-5.51593208312988,10.5065984725952,13.0382680892944,10.3401384353638,8.40003299713135,6.21183443069458,1.36364138126373,-8.40424251556396,3.41637825965881,-0.627301752567291,1.47242915630341,14.3197345733643,1.22839272022247,-10.2568616867065,17.7777690887451,3.20076060295105,3.5825731754303,14.851357460022,-0.0670328959822655,7.51689910888672,9.87908267974854,3.52672123908997
sub-0060,ses-03,run-06,vicarious,rINS,216,rating,-1.7047370672226,-7.83785057067871,-3.61175298690796,-3.77720808982849,-7.24808502197266,-5.33258152008057,-6.75164842605591,-8.18311500549316,-9.71271419525146,-5.41867256164551,-6.08399200439453,-7.19597148895264,-7.43134784698486,-5.42046403884888,-2.89020681381226,-5.1809024810791,-0.13568739593029,-3.70314311981201,-4.21217346191406,-0.383597671985626,-5.99219131469727,-3.46764993667603,-3.12752056121826,-2.75449442863464,-1.02272593975067,-3.47707295417786,-4.06796979904175,-1.22859978675842,-4.76557588577271,-2.41821312904358,-3.89024233818054,0.157338753342628,-3.10845613479614,-3.12129950523376,3.47795295715332,-5.75711441040039,-12.2892408370972,-4.41867208480835,-8.68621349334717,-3.76930594444275,-6.53095483779907,-1.7290370464325
sub-0060,ses-03,run-06,vicarious,rINS,216,cue,4.91371726989746,6.93529987335205,7.04324626922607,4.68607234954834,-1.00003528594971,0.93779993057251,-5.16760778427124,-0.482318699359894,7.52887201309204,5.78653573989868,9.27219009399414,3.52550935745239,6.01970148086548,9.13789081573486,3.99343514442444,6.6051607131958,8.69952583312988,5.8940372467041,11.5298500061035,5.29816436767578,3.2043719291687,-0.991594552993774,0.770789206027985,3.71868824958801,-6.18135023117065,1.46093785762787,-2.34708857536316,-3.31604504585266,1.6688050031662,-6.61860370635986,-1.61873006820679,0.0715759322047234,-3.90800976753235,2.34162759780884,-7.25484752655029,-5.23886680603027,-8.75572109222412,-3.39323592185974,-2.48601603507996,-3.48684120178223,-0.660533785820007,-1.43870317935944
sub-0060,ses-03,run-06,vicarious,rINS,218,cueH_stimH,-42.8736000061035,-42.4238929748535,-5.26508951187134,-30.7907390594482,5.48821401596069,-11.8375835418701,-26.8300914764404,-39.1441764831543,-44.148265838623,-30.2693405151367,-37.8237571716309,-24.3958873748779,-28.9886016845703,-42.8482627868652,-18.176513671875,-41.4264373779297,-12.7774343490601,-57.0180892944336,-60.5928192138672,-18.8315505981445,-30.0740051269531,-37.9352188110352,-31.8825435638428,-44.7665176391602,-19.0155715942383,-31.3108444213867,-14.9505367279053,-19.2858753204346,-17.7261600494385,-14.146635055542,-43.3240509033203,-32.8434600830078,-32.5993766784668,-57.2696723937988,-20.8761177062988,-31.4269199371338,-10.3095378875732,-35.8744201660156,-29.0575428009033,-12.4093914031982,-35.8039321899414,-30.9515933990479
sub-0060,ses-03,run-06,vicarious,rINS,218,cueL_stimH,14.4032926559448,32.3197784423828,-6.21941804885864,13.1239833831787,24.3307476043701,5.72874546051025,-0.955716788768768,-7.07529544830322,25.8973503112793,10.2625827789307,9.10863876342773,-11.5047225952148,-1.03410542011261,-9.20288276672363,-37.9656600952148,-15.8348588943481,-17.3753871917725,-34.4210090637207,-37.1873741149902,-33.3245735168457,-17.5972099304199,-12.8947353363037,-26.0226917266846,9.49838924407959,-2.9891574382782,-30.9137191772461,-16.9488658905029,-36.3865051269531,-25.2708015441895,-26.3517189025879,-31.329252243042,-11.1140804290771,-45.3939895629883,-17.5850639343262,-10.7593383789062,-7.24390172958374,-3.9326000213623,-5.11768007278442,19.4815120697021,-5.71885108947754,-15.3998193740845,11.2945261001587
