sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-03,run-03,pain,rINS,216,cueH_stimH,9.95030498504639,-2.9752733707428,17.4499988555908,-8.77004432678223,-1.21350765228271,-1.39812588691711,9.30970859527588,13.1265068054199,-2.78799057006836,9.58250713348389,12.0745849609375,6.01251029968262,19.3464221954346,30.3241519927979,42.6728019714355,23.0450954437256,22.5413284301758,19.6025905609131,29.5923595428467,25.90256690979,25.5506134033203,18.6966934204102,23.5755004882812,25.5074481964111,23.5060939788818,39.8053016662598,16.9927978515625,12.3978424072266,11.7156352996826,-1.30547547340393,21.0186614990234,9.24699687957764,18.9364643096924,1.57568299770355,-3.5239429473877,-12.8065891265869,18.261625289917,14.6971673965454,17.2773342132568,-0.173111900687218,-11.3609247207642,-8.98482704162598
sub-0060,ses-03,run-03,pain,rINS,216,cueL_stimH,-6.10060977935791,0.338745802640915,-9.42538261413574,-2.81288170814514,-17.8780384063721,-12.8456335067749,-15.5318384170532,5.01175308227539,-11.4831371307373,-5.14115381240845,-8.2258129119873,10.6489353179932,-8.91410636901855,5.31221866607666,18.7471256256104,7.6770977973938,8.04717063903809,6.83407115936279,10.3213090896606,20.5483932495117,9.63546848297119,14.7727470397949,4.91914558410645,15.3284616470337,7.44454145431519,14.0564575195312,-0.815865576267242,7.03910493850708,19.1640510559082,12.7842302322388,22.0183925628662,10.0243082046509,15.4675350189209,9.88560009002686,-1.35980665683746,1.22500121593475,-23.962610244751,-5.93402433395386,0.19108772277832,20.0106735229492,22.0773239135742,-10.6086015701294
sub-0060,ses-03,run-03,pain,rINS,216,cueH_stimM,5.95712614059448,-0.641329228878021,-3.16324901580811,-3.30915331840515,2.51435947418213,-9.60109710693359,8.1072826385498,4.89221668243408,-10.165472984314,4.62026834487915,8.18513774871826,-1.07326412200928,10.0049066543579,10.9602651596069,18.1858749389648,1.30150353908539,25.9064998626709,14.3164911270142,4.42530107498169,18.3909778594971,16.5689506530762,2.81651449203491,15.3882617950439,14.3816919326782,26.2349662780762,13.1293592453003,12.9139261245728,16.4948863983154,-1.85858857631683,7.36134958267212,7.16368961334229,23.6083126068115,10.5392093658447,0.981320977210999,13.692645072937,-5.55678176879883,8.47405433654785,5.34365129470825,9.80045509338379,0.207604795694351,-2.1507773399353,16.8908176422119
sub-0060,ses-03,run-03,pain,rINS,216,cueL_stimM,-5.93900012969971,0.814362466335297,0.529949903488159,-8.72325038909912,-11.2162170410156,-16.8444881439209,-23.3314800262451,-12.4998378753662,-27.7450523376465,-17.411304473877,-27.6351871490479,-21.1668872833252,-14.7758283615112,-16.2019214630127,-1.7679830789566,-7.15862798690796,-12.1964778900146,-4.08876085281372,-13.7381238937378,-11.2608394622803,-21.3030300140381,6.56665134429932,-17.4120101928711,20.3060836791992,-2.27810049057007,-0.29181095957756,6.23371362686157,-13.2586755752563,1.94718909263611,1.68765914440155,7.64822006225586,-4.22358989715576,2.73134422302246,-5.9864935874939,-3.07635951042175,7.30818939208984,-2.6561267375946,-4.45587778091431,14.8665180206299,19.6801719665527,18.1851711273193,3.04374289512634
sub-0060,ses-03,run-03,pain,rINS,216,cueH_stimL,10.3021640777588,2.53805232048035,29.1268920898438,8.61941814422607,21.5360012054443,4.57286596298218,-11.4308109283447,-2.36727070808411,-5.79726457595825,6.56172752380371,1.78938186168671,10.642765045166,22.0428161621094,27.743501663208,26.6390609741211,12.6465253829956,1.16672241687775,12.6716480255127,8.86454486846924,-2.37996482849121,20.4895782470703,17.3082141876221,26.8110885620117,-4.78759336471558,23.4528789520264,15.1600160598755,19.4870471954346,7.36532068252563,16.5164432525635,23.428840637207,2.11493253707886,12.0485725402832,6.82830762863159,-4.69376707077026,-2.69346475601196,4.93299913406372,0.611889600753784,-2.39441895484924,-3.68574333190918,-0.597455978393555,-4.12898445129395,0.917654395103455
sub-0060,ses-03,run-03,pain,rINS,216,cueL_stimL,-20.0849647521973,-19.9127826690674,-12.5640783309937,4.05079936981201,-9.74500560760498,-5.41862964630127,-19.1225090026855,-23.3124122619629,-10.5442972183228,-31.4575138092041,-11.3588438034058,-15.1789970397949,-4.50186967849731,-12.7099390029907,-19.9873657226562,-1.298752784729,-10.2885093688965,-4.18615293502808,4.95629596710205,8.35774707794189,-3.82045531272888,5.20299768447876,-9.34782695770264,0.58147668838501,12.6815128326416,-2.30637121200562,7.84362268447876,23.0299224853516,7.15856409072876,17.5206546783447,2.08111047744751,2.22039270401001,13.9433841705322,4.15551233291626,8.5196475982666,-13.8396396636963,-0.129303976893425,-6.72947549819946,-4.26383304595947,0.871474087238312,0.860003292560577,-5.87930488586426
sub-0060,ses-03,run-03,pain,rINS,216,rating,-1.8934417963028,4.39280891418457,-4.030348777771,-1.58633732795715,1.45354545116425,-0.877460658550262,-2.28045392036438,-0.660487532615662,6.80851745605469,-0.168781414628029,5.40548086166382,3.82731008529663,6.3330864906311,9.79847240447998,6.57560920715332,12.1146469116211,6.7331428527832,8.04792594909668,12.1618890762329,6.99490785598755,11.0154218673706,1.90935480594635,5.16853523254395,4.79343748092651,1.57871150970459,8.51148414611816,6.34029102325439,6.90290117263794,6.94136953353882,7.46388912200928,8.94667434692383,13.0189123153687,11.8587131500244,10.9409685134888,11.242374420166,6.99614667892456,8.48514175415039,11.4045000076294,15.6072177886963,11.9632949829102,4.54090356826782,1.59989011287689
sub-0060,ses-03,run-03,pain,rINS,216,cue,5.59154224395752,0.922033071517944,-1.13351535797119,-8.26809692382812,0.797699749469757,-1.4150857925415,3.52152609825134,0.794616878032684,1.65562224388123,4.7818922996521,-8.09280586242676,5.22570848464966,1.27772343158722,3.38292622566223,-3.73702573776245,-6.68498563766479,-0.862646520137787,-9.54453945159912,-5.85706424713135,-11.7976570129395,-5.26242542266846,-2.22237133979797,-1.36910688877106,3.83512449264526,-4.38405561447144,-8.9699010848999,0.995326578617096,-2.50945711135864,6.80715990066528,7.03800773620605,4.96971654891968,-3.98708343505859,-4.28520393371582,-4.55929613113403,-0.171960726380348,-6.62789392471313,-0.338708072900772,-5.47160577774048,-6.00226402282715,-9.441237449646,3.11176872253418,-6.57079029083252
sub-0060,ses-03,run-03,pain,rINS,218,cueH_stimH,-7.49179410934448,7.22146606445312,25.0993595123291,-0.958317220211029,14.4261407852173,-17.4920654296875,6.2011890411377,-2.74806499481201,-4.05032873153687,3.0431125164032,-12.5208339691162,0.332152187824249,21.3646125793457,14.1673078536987,43.1238555908203,12.1820487976074,25.7961025238037,28.6938419342041,4.74871110916138,20.1713581085205,11.1729154586792,12.9427700042725,3.82501840591431,20.7964954376221,39.7065162658691,36.1771697998047,7.86383390426636,11.8271903991699,4.04711627960205,15.7667751312256,17.3368721008301,22.0764675140381,26.7473926544189,-1.71179306507111,5.3939356803894,7.17087125778198,12.9526195526123,8.39076519012451,40.8586044311523,6.20207214355469,9.51339530944824,7.29982471466064
sub-0060,ses-03,run-03,pain,rINS,218,cueL_stimH,3.89127135276794,6.78529214859009,-24.8587169647217,7.83729410171509,-27.1212139129639,-22.6974067687988,-7.67107105255127,5.63659238815308,-6.89249706268311,-3.2422456741333,11.5327682495117,2.90489411354065,-20.2614307403564,5.272376537323,-22.7628974914551,-0.386081546545029,22.6356334686279,16.3090476989746,13.4267110824585,-2.41024827957153,0.684283852577209,1.11407291889191,-4.9721531867981,1.54148519039154,-7.33292007446289,23.8940963745117,8.20775699615479,-12.841607093811,19.890998840332,18.5238571166992,17.55739402771,6.06323337554932,25.4966716766357,-5.81875610351562,14.7373008728027,-13.4844226837158,-18.9272422790527,1.09473776817322,-17.2253265380859,10.7137670516968,-7.57859706878662,11.9846982955933
