sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-06,cognitive,rINS,216,cueH_stimH,12.8707399368286,18.3294048309326,7.40472412109375,6.44016981124878,2.51191735267639,10.8480463027954,14.2674579620361,21.343994140625,3.02623963356018,8.47852897644043,22.6541481018066,13.5086002349854,5.48602390289307,3.35729789733887,1.76947414875031,1.40166234970093,-3.91209268569946,-3.60856580734253,-6.62632846832275,-2.28064107894897,0.0481388680636883,-9.99838161468506,9.02459239959717,-16.5128021240234,-8.76257991790771,-20.8639831542969,-11.4497232437134,-20.8747577667236,-9.36200428009033,-10.8888292312622,-14.2645587921143,-1.15558409690857,-31.1636734008789,-13.8813591003418,6.00103378295898,-1.43548107147217,-9.11694717407227,8.8378963470459,3.51834297180176,-13.3124618530273,-6.56814336776733,-19.2426280975342
sub-0060,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-5.18876218795776,4.70539617538452,8.20677852630615,-3.26861429214478,17.6339225769043,12.2405061721802,13.328818321228,11.9403486251831,2.17254710197449,-5.8868842124939,19.9482955932617,15.8680047988892,-8.87958526611328,3.9096097946167,7.30129432678223,1.71888899803162,7.3501148223877,-7.38619041442871,-5.14704704284668,2.73842024803162,-20.6073799133301,-1.11702144145966,-18.1455593109131,-26.5032119750977,-25.5827236175537,-14.3561735153198,-9.05880546569824,-22.1931571960449,-8.88749599456787,-13.3171081542969,-24.6805610656738,-21.4307346343994,-12.7604751586914,-33.368537902832,-6.9580340385437,-19.8865242004395,-16.430980682373,-5.0688419342041,-5.53062391281128,-13.1157484054565,-0.880971610546112,-2.47847461700439
sub-0060,ses-04,run-06,cognitive,rINS,216,cueH_stimM,15.6914529800415,8.60227870941162,9.32737636566162,10.582799911499,-1.64040517807007,0.549337685108185,-3.45445418357849,20.9580936431885,12.2522573471069,9.33319473266602,15.6164674758911,-0.687851846218109,4.1741418838501,13.9713020324707,-4.67860555648804,-23.6873359680176,-2.76259660720825,0.262853980064392,-3.26202058792114,-3.13509249687195,11.0401496887207,13.6972045898438,-0.214828878641129,-10.5417909622192,-12.1788759231567,-17.7315883636475,-8.54685306549072,-11.1267957687378,-0.243209049105644,-8.89628505706787,-7.50207567214966,2.28876948356628,-6.54531621932983,-16.9924354553223,6.16392040252686,-15.8271722793579,-16.6739120483398,-16.912145614624,-16.5314617156982,-0.687285125255585,14.6387214660645,-9.23452186584473
sub-0060,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-11.0960254669189,-5.0333571434021,-18.9145202636719,1.65554022789001,-2.2893123626709,13.23876953125,15.2405500411987,0.79494434595108,3.70655250549316,-7.54033422470093,2.2244725227356,11.9757604598999,2.05750894546509,-7.85669183731079,7.34500074386597,1.8786039352417,4.18154335021973,-17.6833572387695,-0.328230112791061,-9.1656551361084,14.3398609161377,-15.7937078475952,-3.32179260253906,-3.73472332954407,-18.0519313812256,-8.73971939086914,-10.9052181243896,-19.1474437713623,-21.7544231414795,-9.08937549591064,-8.16320705413818,9.39762496948242,6.23340654373169,-12.0550060272217,-6.63565540313721,-13.9348249435425,8.0110502243042,-15.0692090988159,-8.88261985778809,-4.5126519203186,-5.13669776916504,-27.7661743164062
sub-0060,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-11.0247039794922,-8.5259256362915,-5.9643726348877,-12.682541847229,-3.21099090576172,1.66638851165771,0.293321430683136,-2.65841817855835,-14.5403289794922,-12.9936542510986,-4.29286241531372,-12.2819471359253,21.9098281860352,-4.3499436378479,-15.4318218231201,2.02036023139954,-17.0351104736328,9.9241304397583,-16.3137893676758,-22.2961578369141,-5.0192928314209,1.80348372459412,-26.2786445617676,-16.9275951385498,-34.6750411987305,-27.4219951629639,-24.0055599212646,-23.4712352752686,-18.064115524292,-13.0675859451294,-19.1414833068848,-11.9197578430176,-16.3618144989014,-23.8855838775635,-15.5421953201294,-12.8719539642334,-11.7932624816895,-6.4717264175415,-14.0116357803345,-26.6082553863525,-0.172478303313255,-19.4586524963379
sub-0060,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-7.78706932067871,5.72973394393921,-22.6715297698975,2.77474927902222,19.9714336395264,12.8076009750366,8.13761425018311,5.649977684021,26.795446395874,-2.89825987815857,4.49533414840698,-5.2084846496582,4.52963018417358,-17.1943035125732,-1.58479368686676,6.80792427062988,-4.20922994613647,-10.9793481826782,11.3177194595337,12.9066867828369,7.80825567245483,8.49596309661865,14.4493885040283,-10.0974054336548,-17.8753967285156,2.31040716171265,12.0491771697998,9.83260059356689,5.28768396377563,0.564601182937622,-0.861088812351227,4.59618902206421,-0.771562993526459,-18.7521324157715,2.33349895477295,-6.92200374603271,8.67345142364502,0.311142474412918,-9.57259464263916,-9.46401214599609,0.003152328543365,6.97777080535889
sub-0060,ses-04,run-06,cognitive,rINS,216,rating,4.79126691818237,-0.446530103683472,5.76999664306641,7.56651401519775,5.10107755661011,4.54053401947021,7.72506284713745,2.62048387527466,-0.296858906745911,0.828519284725189,2.08254194259644,2.67998552322388,3.90029096603394,4.09146690368652,2.05899596214294,4.52946281433105,11.3819894790649,2.90950536727905,1.39186143875122,4.56669807434082,1.88665401935577,-3.70719766616821,-3.07774829864502,-7.23855447769165,-15.0032415390015,-7.08471393585205,-7.83011865615845,-9.80191707611084,-7.53646993637085,-6.40473699569702,-9.46623516082764,-10.2995872497559,-11.5465211868286,-9.27548694610596,-2.27448534965515,-6.213050365448,-9.83226776123047,-7.73187446594238,-4.18063688278198,-7.04513835906982,-3.45625162124634,-5.58959197998047
sub-0060,ses-04,run-06,cognitive,rINS,216,cue,-2.8039174079895,12.1217985153198,7.81755256652832,-0.604017913341522,3.02739191055298,5.54475402832031,-11.7377519607544,3.00237512588501,-3.24400091171265,1.07895600795746,0.920079171657562,-4.68246173858643,-4.19904136657715,-5.75664043426514,-4.04946279525757,-5.52867460250854,-11.3657159805298,-7.64267539978027,-0.311361730098724,-17.7499351501465,-3.65230274200439,-8.15812683105469,-17.6414928436279,-10.0924272537231,-11.8787326812744,-9.55344009399414,-11.1268501281738,0.292084872722626,-3.41916275024414,0.778482377529144,6.4662127494812,1.45296192169189,4.4517765045166,2.28791451454163,12.6199283599854,8.99300098419189,6.72200298309326,1.1589103937149,-0.439295202493668,-8.84122085571289,-9.18673038482666,1.39571571350098
sub-0060,ses-04,run-06,cognitive,rINS,218,cueH_stimH,42.3965225219727,44.1049194335938,13.9754524230957,33.7513694763184,1.19231796264648,-4.67451143264771,9.21285057067871,12.2710056304932,22.4502391815186,2.83927512168884,19.4671020507812,12.534987449646,-0.601038873195648,22.5639533996582,-17.0413208007812,-11.8118171691895,19.2352657318115,-26.9726028442383,-10.1182518005371,-3.73400926589966,-1.58876097202301,-19.309497833252,-18.682071685791,-7.01206970214844,-12.5496273040771,1.1697541475296,-12.6077947616577,-3.3335018157959,-15.2219982147217,-13.7518215179443,-26.2168483734131,-1.74793910980225,0.731246054172516,-14.908260345459,15.7729272842407,29.8606472015381,-20.4960632324219,2.60439348220825,1.88315749168396,-31.5767517089844,-23.2728595733643,3.260502576828
sub-0060,ses-04,run-06,cognitive,rINS,218,cueL_stimH,1.27131927013397,1.8941570520401,19.3515930175781,6.23520708084106,3.80780172348022,15.3134660720825,19.9135475158691,2.85449695587158,20.3272380828857,1.18683123588562,-12.9512157440186,-0.751859068870544,-0.542911887168884,-15.3675518035889,24.2507724761963,3.34307789802551,-17.109977722168,-17.0307540893555,-14.3906183242798,-16.576286315918,-6.75941562652588,-22.0737018585205,-31.8530330657959,8.09262371063232,-31.4374713897705,-8.14488506317139,-2.79372048377991,-42.1421203613281,-11.6771306991577,3.25733971595764,-29.9619674682617,-16.8962841033936,-18.4376125335693,-2.19216775894165,-16.5528240203857,-24.9131851196289,-25.5720291137695,-9.88895797729492,-14.2861251831055,-10.7393999099731,-31.8273983001709,-0.20239993929863
