sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-02,pain,rINS,216,cueH_stimH,-15.5777530670166,-4.94114828109741,5.46690654754639,-3.61962485313416,-7.8214225769043,-8.20947742462158,-15.7870664596558,-10.188440322876,-16.8942012786865,-3.77299356460571,-16.1183776855469,-22.536563873291,-7.71473121643066,-20.2351417541504,-7.40010166168213,0.500938296318054,-10.2101316452026,4.86669492721558,-4.88177442550659,1.05948519706726,-6.30554580688477,6.59683322906494,-1.29825901985168,-1.63504219055176,8.50952339172363,1.6735508441925,-1.54914629459381,-2.94799256324768,-1.38383305072784,3.73946309089661,-0.550710082054138,8.010085105896,-0.609156310558319,10.7742204666138,11.9083995819092,-7.63047313690186,-7.02211427688599,-6.3422532081604,-7.71703243255615,4.26411199569702,-2.46301102638245,-17.9028854370117
sub-0060,ses-04,run-02,pain,rINS,216,cueL_stimH,3.3380298614502,19.4022235870361,-4.9308557510376,-0.721591413021088,7.06197500228882,-1.89080536365509,3.62122511863708,-7.07496356964111,-5.81213331222534,-8.20263767242432,-8.85058689117432,-9.07873058319092,8.11310958862305,-7.02915048599243,1.61272358894348,15.3380813598633,-7.92088556289673,4.77939987182617,2.89076685905457,8.37770080566406,19.9473152160645,17.1861114501953,14.7308416366577,4.50899505615234,10.4356365203857,9.08642196655273,9.0705680847168,14.6479215621948,44.7060203552246,12.9280309677124,0.18081659078598,24.291109085083,6.22539377212524,13.4382076263428,15.9922943115234,9.10414409637451,-8.66849613189697,-0.195842161774635,12.11256980896,-11.9304180145264,-1.8350213766098,-3.88830065727234
sub-0060,ses-04,run-02,pain,rINS,216,cueH_stimM,-5.8190484046936,22.5352191925049,15.8470268249512,1.54555678367615,9.52920436859131,13.13880443573,6.2739725112915,9.88586521148682,-1.88104557991028,-1.70170533657074,1.53820884227753,-1.24068903923035,8.9734354019165,3.01802825927734,2.33499503135681,8.22055721282959,2.2062623500824,6.73817873001099,9.37863254547119,2.7822597026825,1.60566294193268,9.8836669921875,10.5708999633789,-0.714361786842346,10.1768465042114,11.9821348190308,17.0055255889893,19.4783248901367,-0.989828288555145,19.2530727386475,16.72731590271,8.76742553710938,7.31447315216064,14.2842073440552,2.70601058006287,-12.4140939712524,12.1354103088379,6.69039535522461,12.524712562561,5.5172815322876,-5.43902730941772,9.30426979064941
sub-0060,ses-04,run-02,pain,rINS,216,cueL_stimM,-10.5873947143555,2.62094354629517,5.65519571304321,0.71117639541626,-5.50445365905762,-1.92456531524658,4.44225454330444,-19.7647457122803,-12.697075843811,-6.52723360061646,-12.5077114105225,-1.66657435894012,10.0811100006104,6.51859045028687,-0.959498524665833,12.8424301147461,-18.600227355957,10.6195096969604,4.15285968780518,12.2402372360229,28.4014625549316,8.73909378051758,8.64738178253174,16.3029651641846,15.7283811569214,19.8465442657471,17.8597278594971,4.13121223449707,6.96837139129639,7.60997295379639,8.52318096160889,19.0024967193604,22.2307586669922,4.15048265457153,-11.53466796875,-6.095290184021,-2.6728355884552,-10.9166698455811,15.9984197616577,-6.57591581344604,-21.2314548492432,-0.0875571817159653
sub-0060,ses-04,run-02,pain,rINS,216,cueH_stimL,5.85798835754395,-1.34784412384033,-17.2715492248535,-4.22689580917358,-6.51167249679565,-9.08407592773438,-23.2709369659424,-5.2336597442627,-6.68115854263306,-11.9716205596924,-11.4226398468018,-22.1717109680176,-6.9168848991394,-3.0737726688385,0.360700637102127,-18.5146560668945,13.8957014083862,3.01423716545105,-6.59127426147461,-9.22772216796875,0.998926222324371,2.64195728302002,7.93483638763428,-0.547205090522766,-21.4498176574707,-16.4140453338623,2.02821111679077,-3.38220167160034,4.93758296966553,22.5383777618408,0.910282373428345,14.6446418762207,-18.1577491760254,-2.3419771194458,13.7741184234619,0.535517334938049,5.02064514160156,7.86192893981934,-0.448849260807037,3.899738073349,-1.13147878646851,1.57311642169952
sub-0060,ses-04,run-02,pain,rINS,216,cueL_stimL,-17.1851024627686,-12.4737424850464,-4.30458736419678,-7.05612993240356,-2.53830218315125,-14.4765644073486,3.85713887214661,-8.17244434356689,3.46750712394714,-12.4093341827393,-13.7940788269043,-31.0815448760986,-12.7145547866821,-6.45072078704834,-19.8062076568604,-8.28129100799561,8.10550689697266,-5.89348173141479,-7.60326910018921,1.92490220069885,5.00411510467529,-0.568052172660828,-0.691281318664551,-13.6882762908936,-6.03018045425415,-5.83840799331665,1.10123240947723,5.28001689910889,-2.11727857589722,7.21691417694092,14.9009313583374,6.83123874664307,-1.09434044361115,-1.91851556301117,3.42439436912537,-2.49198579788208,1.90329396724701,-3.03262710571289,-1.62407565116882,12.4457988739014,-2.39075350761414,1.46365320682526
sub-0060,ses-04,run-02,pain,rINS,216,rating,1.29400837421417,2.94322943687439,1.68664979934692,1.52779424190521,-0.422352224588394,-4.89870262145996,0.917355895042419,-2.37380003929138,-4.0878119468689,-0.299025416374207,-0.4087293446064,-0.73697829246521,-0.344097226858139,2.29665446281433,1.70539939403534,7.3067102432251,5.75328588485718,3.06716871261597,-0.0443883687257767,5.41281747817993,2.48216271400452,-3.02630090713501,3.00656390190125,3.77118444442749,2.50278282165527,-0.664077937602997,-1.10440945625305,-4.4778265953064,-2.12288808822632,2.62521457672119,-2.0859751701355,-3.92049717903137,0.597669363021851,-2.28076887130737,0.650125563144684,0.110294759273529,-2.77791357040405,-7.47718143463135,1.13732516765594,1.82576429843903,-0.992138683795929,1.21517789363861
sub-0060,ses-04,run-02,pain,rINS,216,cue,-1.28917682170868,-0.234957739710808,-9.74019718170166,-0.952068746089935,2.70184397697449,-3.46960282325745,-2.80448627471924,0.850333511829376,-3.35482454299927,0.335457593202591,-3.62591552734375,7.45499897003174,0.534374833106995,2.43457412719727,0.160978600382805,-5.65809774398804,-2.75745224952698,0.931427717208862,-2.33286571502686,-11.5500373840332,-1.55212485790253,-3.79034423828125,-0.908746778964996,-1.68635892868042,2.21574878692627,2.80152344703674,-3.46925473213196,4.6205358505249,8.32662963867188,3.12710046768188,7.98320245742798,7.06319952011108,7.14469766616821,5.04588794708252,13.8244829177856,6.85235452651978,6.71494817733765,6.84929418563843,2.49470615386963,-0.584459245204926,3.50136041641235,1.42202711105347
sub-0060,ses-04,run-02,pain,rINS,218,cueH_stimH,-6.26057291030884,2.97890901565552,31.6995296478271,17.3185615539551,18.9450454711914,13.6655864715576,11.3410568237305,-5.74088144302368,-3.38793134689331,11.0298013687134,0.430651515722275,16.9433917999268,1.58786129951477,-29.3010902404785,-6.53720474243164,-8.46874141693115,-22.4162425994873,-10.3421583175659,26.6510734558105,2.72689294815063,27.6678924560547,39.5712699890137,13.5829639434814,12.7771520614624,50.2725410461426,35.3562507629395,11.0906209945679,33.5647468566895,23.9663619995117,22.0358486175537,37.5155372619629,53.9082107543945,35.6535034179688,46.7946243286133,29.1540069580078,15.7308683395386,22.0619220733643,31.1124114990234,18.9938163757324,14.1872892379761,2.01622581481934,3.52842497825623
sub-0060,ses-04,run-02,pain,rINS,218,cueL_stimH,13.0609731674194,4.7959246635437,-11.4838333129883,-5.45967245101929,3.40083384513855,4.8558406829834,4.94950199127197,12.8058376312256,-12.5226068496704,4.6033763885498,-8.16685199737549,-33.8420829772949,-8.93415927886963,-3.89505529403687,-28.1524276733398,8.70792388916016,10.2649030685425,-14.3803272247314,7.91916656494141,-1.58479070663452,-6.577308177948,11.3577537536621,21.834321975708,22.8533954620361,8.04888439178467,19.7474193572998,21.3288764953613,43.3325271606445,37.1729354858398,25.0410175323486,17.3776321411133,19.6380367279053,53.4761199951172,46.3388328552246,25.3985252380371,27.1737117767334,3.67538475990295,-6.60891532897949,9.42753028869629,14.8326120376587,2.34046411514282,0.0402140952646732
