sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,rINS,216,cueH_stimH,-18.3655597813384,-0.672678485673146,-9.5831738243171,-1.86054154621149,-10.1110163280017,-16.5155476569347,-3.26563376898423,-22.2371014966614,-12.4850972214615,-11.8567818545972,-11.3695701410904,-10.0653498113355,-5.38118790549481,-22.2899293416306,0.568566112779536,-4.07460270813613,-6.10465649344394,-2.74438258753298,-4.93557278630988,-2.39957872713808,-2.94584636661421,0.739827492187828,-1.47443600290768,-18.7717087195999,2.20256109740058,11.9071672321703,2.62575826709542,-2.94904505372273,4.10226482804893,9.56440851330365,2.01268980663508,8.02442021798419,-8.24909582932537,-5.79702479569676,-8.82278001639429,2.30674371234738,-6.08852735137589,6.52337967885694,-19.8097505458925,3.87973218989055,-0.299567744035357,-17.1136500183082
sub-0060,ses-01,run-01,pain,rINS,216,cueL_stimH,-6.33995942258821,8.29353626756199,-11.0159033972154,-8.9887790964508,-9.03972536164474,2.74001189703677,-6.40459378174273,-1.18578100203786,5.85672051843176,-6.72708387860621,-5.67640020235604,-6.07067567051081,-18.827667574144,1.09371275153717,5.27176060663533,9.60030230466964,10.7463008052109,11.7806899202051,8.28464450603633,21.8944267817551,11.8110135082998,14.9040515907836,5.40864339710288,15.519062774981,10.880319805812,10.5165808348872,14.0440920561975,-6.2626069220878,17.5766569023915,18.3867063879426,26.68117484703,7.20026933267513,-7.79850046225783,7.85112551966824,5.83243667113777,19.3533562893354,14.2121532052894,27.205854455127,10.6849001450053,11.2174962893287,6.24007836053624,0.607172135272094
sub-0060,ses-01,run-01,pain,rINS,216,cueH_stimM,13.7741722711355,-0.515582694085424,-1.97027701618231,18.6276835062579,2.61539797670139,14.4508760985964,-3.87006157102451,-11.1113991379777,5.07364450910563,5.60798359431828,16.7136138098772,-3.13705772756703,-0.195909666504804,16.8572373575722,-0.436195359255635,13.0193354758308,3.54538011010857,13.9022650773969,4.80441823455419,-0.208131017234564,21.1912374220556,13.6033048259823,0.506285174569371,19.2022903973418,18.231287029378,7.05310418619445,15.194952925385,7.92312227372122,18.5502774469019,22.1274224502256,14.8214151629434,22.7024321734514,4.92165336637572,17.0994879938244,10.9991813676855,11.2849282773939,20.0980045398416,17.6974888968123,-1.38164860308291,1.34432610599535,-9.36730809759263,1.73126582587895
sub-0060,ses-01,run-01,pain,rINS,216,cueL_stimM,0.618747471028655,0.476030776117113,-3.23713028033762,-2.98181360406215,2.85479357342024,2.63050343759141,4.17536454616902,-9.64248899317249,3.20277692008608,-2.27172277204886,-6.71810444912376,3.18577644257198,7.32754773123088,9.37902884766572,-8.93888941547175,-7.03952736580663,-5.21911132993137,-10.8069166159012,6.65723838873589,-18.334046305634,-7.44938026453042,3.55499136012691,-0.0584084671919527,23.2742174275579,-6.68044125407073,-4.81793128536901,6.45363998764924,2.67623902726609,13.1245838283642,-5.1643060370302,-5.82243315863025,-1.09364850931206,-14.29544283428,3.49323141121749,-3.96330813149643,-5.31451633251754,-13.6502305465233,6.41244032511668,10.3284548320539,4.47450080062549,5.57680676336611,-13.563296543615
sub-0060,ses-01,run-01,pain,rINS,216,cueH_stimL,-11.7263502379739,-6.31518469744537,-17.6166410274485,-23.0448450055628,-22.289819941126,-22.5875578255118,-24.0410658132371,-13.3080406780745,-35.0942428385766,-18.9589800234862,-15.7827977921463,-10.620581436679,-13.2575626172586,1.43080344610439,-9.63623299814503,-7.39162748966146,-4.04482560105782,-5.39357776718373,-8.94213996706242,3.93175790177179,-3.17428646928829,1.8977104358944,22.6421156123888,-3.08731295343159,-7.28192512132864,8.83210270909535,-10.5092397936096,-10.3901837565772,2.5410617313064,-3.31468559812993,7.06839161971334,7.52601170357366,-7.60219835498515,-6.50112771526142,-5.22547100595489,0.780717981149337,-3.55712296803586,-5.45979434388755,-2.95787824338436,-11.2150768146748,1.20068140009334,-14.4655997802456
sub-0060,ses-01,run-01,pain,rINS,216,cueL_stimL,-0.465179429983664,-3.40660378293057,-18.5984658614627,-2.42454306281479,-16.1561790785524,-11.2837449727149,-21.0177185891839,-14.0251233810643,-0.0528741332520895,-11.5094793220189,3.90634829277019,5.93908193212599,-15.5420900206522,-6.25001292981472,-9.09880794456922,-6.67492871639911,-16.956116688414,-18.4185727757521,2.1050006859225,0.937842075917615,-3.81841707039484,-12.2106638578193,-19.0728664022747,-4.59407353594042,-9.84521778644944,-6.47474256231044,9.75574422903173,-12.2658139741773,-2.50208087636702,1.71959780134875,-5.89649684989763,4.37953528828621,11.0133923398389,6.0884118319791,1.25645228523399,-7.52648632997443,-11.5477950561017,-21.1216901407006,-2.84515815206987,-5.16561568529187,7.3133495237139,21.2011736314143
sub-0060,ses-01,run-01,pain,rINS,216,rating,7.82524990501895,15.5558550455122,10.4160431004982,2.97001720667413,-1.0957185546074,-0.348060784870654,6.15173141759237,9.85509062497522,6.78901469571065,5.42125321962192,5.16867852182327,7.01336592573557,9.88602867530085,13.0518120460625,16.9964081619138,18.7324828152067,18.1188725540815,21.0437475458506,25.9159962759007,23.2246919371734,20.4211588885253,21.6226323153453,8.23319019016179,16.5597778181066,13.4380070697106,15.2366338121421,17.7229662099132,13.6554373123111,19.403414876781,15.1451618566075,12.6917600045732,18.7953708622157,12.7483391116984,18.0191998218149,13.0793125752248,12.4709058531481,8.27722504574729,2.02883605951422,4.04913908684557,-1.48951833114938,1.66285605616935,-0.362105818721034
sub-0060,ses-01,run-01,pain,rINS,216,cue,-5.05580639408242,-11.0322695613977,-15.007114245827,-9.48807944487339,-10.4666754352305,-16.9859851736724,-16.5034612436535,-21.6348725343929,-19.3564149011399,-10.2469071088266,-17.024984877394,-10.2340778258666,-18.535300039501,-17.1572554391987,-21.4106577810333,-18.2603504183126,-18.0949745759777,-11.0077387242721,-21.2994661460782,-16.9837366944749,-26.583948445129,-20.2777273531848,-28.5778456259669,-25.5397701306981,-21.8973214252981,-21.4322532698812,-8.28644325294903,-7.43939218027509,-9.4582443131747,-6.16149638414709,-8.24962277268941,-7.23555889556633,-8.6809542996908,-7.03740153309818,-10.4297908761278,-3.49677223102492,-4.86750583930348,-9.59968190006225,-10.8540202920672,-4.68281791011793,-2.62668568250774,-9.93368919991997
sub-0060,ses-01,run-01,pain,rINS,218,cueH_stimH,-27.2529817548997,-1.95183756968521,-16.1281882640392,-0.903134535200252,-13.0254822068349,-7.52563432901502,-5.81670606332943,-20.9688231166268,-16.9955717561899,-23.9801063198187,-10.4832707318657,-23.1276712361193,-12.6089133139376,-12.5781491261519,2.32962607306263,4.6791741586228,3.63464323587652,1.73441372149898,-3.86902043509042,4.5195372880828,-29.3542977034149,-12.2409220046576,-20.89849433151,-8.05688750570283,-3.31422979614433,-3.92705498491893,3.87312747802451,5.59356389182329,0.138879976456792,6.40932542434712,-9.03750036251381,21.247726020709,-6.85183569195453,-15.8731952078219,2.10369668773569,9.5902667092339,0.426305287046489,7.7474715511164,-11.8192575976494,3.66838864009685,-12.7821950608774,-24.8066632751497
sub-0060,ses-01,run-01,pain,rINS,218,cueL_stimH,-2.31743655453511,-27.1873733030529,-1.76069114594657,-11.435773513198,-11.2772082076758,-5.68196862566401,-10.2147057264183,-0.248123389329521,8.07901037791999,-6.96004111028651,-4.44489943893404,-21.5634154334953,-4.66646068443879,-1.32519631907917,12.581800572073,8.72301473664629,12.5035056374641,22.2843668877363,18.0469492621146,-0.643060789172068,19.7403378916251,19.4024990927333,17.5804746679823,36.9352142630535,16.3462115427719,4.43431560823774,15.9226117707503,4.28200400293372,28.9885920060015,22.0126654724911,15.1175657303493,20.3825538440191,12.1014010693141,-5.62519267683911,-0.117126131782129,27.0639871574288,25.8152942129188,12.763355304239,14.1947360635436,-0.744965906660127,13.4221546673091,2.92002416970854
sub-0060,ses-01,run-01,pain,rINS,218,cueH_stimM,18.1892923014686,15.1179626747823,2.28911787260972,18.8752460759438,-3.8392519026529,27.4652968449616,-5.8008791753532,-15.0752264337398,29.3039622573758,-31.2783079910591,10.1110668203031,5.47521970134517,10.7581550475778,18.6300131493266,-18.9651183657093,10.6936963850251,18.2367803918758,14.0074090036724,28.7362835616696,16.7010979875627,19.0160997963134,15.5954861505256,21.9558376223704,42.5633729748911,10.872802439009,12.4369810517721,36.3769808417699,14.7034926200694,21.3620953018559,3.55972179648097,15.2829624641736,37.2059641234454,4.17255382700148,20.3978535974204,18.3454071141421,28.6449074862184,17.7134753653227,8.90295321341659,28.9324693490339,-10.8726346705195,1.17704156102559,9.0407344619623
sub-0060,ses-01,run-01,pain,rINS,218,cueL_stimM,-3.80009473698965,-12.1954467989831,-19.4022208301608,6.51665916999809,1.09744838373422,-24.1729774648145,3.58611367614321,-12.3750257646591,-32.8005458545515,-22.508771936346,-25.1053951474021,-20.1389178267273,-10.6220203461278,6.04422473455543,-17.7956243789376,5.78109174621841,-7.23143288577023,-13.3971965882859,-11.6168480197895,-11.4961675769581,10.9518585978807,-5.12505587615158,-14.860282171308,12.1514150419694,-0.169927085160225,7.3588582418738,3.07362874885985,7.6615179694852,4.79670329166152,-11.4915756831647,-9.17509002992119,-8.89564563719341,-33.1611681415443,-10.1806601323442,-24.1030101304268,-3.28116121872699,5.56191969620886,-1.52880152582838,16.4821889059363,2.72193919936922,7.61438741341476,-23.6377222747724
sub-0060,ses-01,run-01,pain,rINS,218,cueH_stimL,-17.4165994824566,-2.56699722198653,-23.8675411585066,-16.8339525183463,-53.1900611495089,-27.4423694680009,-39.6919039310627,-19.6992311622425,-37.0107970507927,-22.5530297200071,-27.7303773177391,-26.9378168197325,-5.298496074897,-30.4137425313622,5.2417511010658,-7.00318070967467,0.757527026337812,-5.56486546400777,-14.1395369403099,-14.359723797058,8.57068400348385,-9.79205649963387,22.8381829633997,17.6259303582926,11.993303281828,9.36241844615233,-7.48908470262177,3.79231010790249,14.3429329158409,-3.98643513349748,7.19284777578582,6.62376081711272,4.54673587142565,-5.37889753441641,4.34336198281585,8.10714966863793,-5.29092626238503,-8.19472192962235,1.65104462782097,9.74683192003386,9.0824481863433,1.73188059470044
sub-0060,ses-01,run-01,pain,rINS,218,cueL_stimL,7.9377150521658,-3.86041540077781,-15.5600710785377,1.97949161059933,-36.7718861509147,-13.315519252908,-38.7740858114316,-31.2579576076103,-17.1707847480845,-21.638768173515,6.67627381883835,-33.6222795608975,-10.5159808744277,-15.5030613468349,-29.1474665379801,-15.5784321516696,-29.3926717375696,-26.2880732762853,-16.047151217239,-11.0282784689837,-19.1222500863237,-12.3777290247112,-29.6465674859412,-9.79125649716298,4.37945157689046,-0.834398246696992,3.93123632289826,9.44537012469686,-7.95500069451941,-0.246019701816294,14.0339570612341,3.2678523092859,7.20944855991092,4.63864817312333,-2.12526101759431,-3.6054982373812,2.83495608256089,-12.5712175683857,-3.39510551582998,-10.679741489439,3.011351690639,1.28187349860036
sub-0060,ses-01,run-01,pain,rINS,218,rating,14.7690301255902,10.0168238857995,7.36686480679089,6.61792611762451,6.77422594300515,2.79704300031085,0.828666915588428,0.945174297797166,4.08820628374588,5.10980730591018,9.81468019503245,10.7790880630946,18.8820808772647,18.4104243301308,22.9626230422354,21.1332532591941,35.8433637797114,35.8470533961598,46.2709791715437,45.2844411979131,42.7578415817676,34.4753483299044,26.5179091547641,28.1579426559683,17.0428632921294,20.5762030283071,17.9578314110007,20.0085676791943,27.0139973964665,23.2646061837617,19.4754183163266,22.9815899826272,22.0951926546366,24.2837756932012,16.1686461454228,20.7874908400761,13.3880329238202,-0.435653026275418,2.17332568598476,1.28615543825288,6.16979926125202,3.37034879824353
sub-0060,ses-01,run-01,pain,rINS,218,cue,-12.1048513236135,-14.6076981736164,-18.1711041334019,-16.2321540483671,-21.7332013140136,-26.3932097265948,-24.5969036746138,-30.1383368101108,-32.5719085860935,-28.5584752832544,-31.8056427311883,-22.1203900611195,-29.7522020214561,-25.82225934881,-30.9256723841815,-24.6953581010498,-32.9091577585178,-31.2051579770739,-39.8674471732539,-34.4781483897184,-33.3733009033703,-27.9466385619187,-38.443275180084,-35.4595226946585,-26.9228863539456,-44.8720867757089,-17.7288034257203,-19.3352262202112,-16.5130233487009,-15.9375748101489,-10.2564516279427,-6.5705932627892,-4.07782659567724,-18.1802960939193,-13.3913332738945,-8.80908596110805,-6.91036735907915,0.328964809680087,-15.1879237255761,-11.5525447032857,-10.5667977725665,-8.10731614739359
sub-0060,ses-01,run-01,pain,rINS,226,cueH_stimH,-8.43903736758239,3.91572203679084,-4.03997271597495,8.01994373346224,-2.00659927796664,-4.79137225561601,-5.48986436576945,-5.57884077229119,-18.9241871129352,-12.7306725055568,-8.79444266162056,-14.6020885531594,-3.7179359318668,1.59489011700543,-6.60604351971369,1.30181015196058,1.74314171879666,-5.89006687502126,-15.6632239875918,-8.35443685596704,-18.4576298053407,1.14786459202435,-8.5338596869293,-12.1381964068069,7.49485111185402,-11.2379506433749,8.33475879262005,-1.49757810049374,-6.3405235649177,7.02988168851113,-7.1773391464223,9.62304770624957,2.22877307454348,-10.2355863173532,-9.41182618752737,4.21611260986981,-22.3938794252359,6.29134589125272,-9.86530020730504,-4.8988659640047,-3.89423694843481,-6.18914752261367
sub-0060,ses-01,run-01,pain,rINS,226,cueL_stimH,-14.7169429603993,-12.7757372170491,-10.4522048255953,-25.0715127593526,-22.0899736104197,2.79237047573315,1.35184298796048,-15.8726828439794,-2.35998575977646,-24.1325640284053,-18.321729228373,-16.0307252341627,-16.3903429353968,-6.4162136012078,-8.06410867826344,11.6802469218519,14.7942010192278,12.7471274308577,17.6003989899259,7.58176018845325,19.1776053422714,18.3219710738808,16.5092935187492,43.241867560409,8.17426917585726,14.9414022407802,15.9535286234211,-2.18655177534208,32.3795956109881,10.4743601161338,18.7467360705314,4.55456565876602,2.59230826419275,22.9875002745194,13.5336324945001,26.8957021985424,3.83271690433713,-1.24061679918543,24.5027480294798,3.08283977471251,9.79046444900587,15.3500138690827
sub-0060,ses-01,run-01,pain,rINS,226,cueH_stimM,16.6389609564086,18.1715855860002,-2.08675006858573,20.1299427480146,9.36327971942342,12.686913409623,10.7546776625682,3.4678504822989,27.2211794799207,-0.116634632900855,12.876386809333,18.2710912765738,19.0788792011281,12.6974103739037,6.18422869325934,14.3225109183151,16.525486011595,6.39395169935801,28.8711960161677,19.4408343581629,29.8973890832097,32.6857745290057,16.0416961319872,31.5413663916264,15.8026351806074,18.6290108681058,30.870717986219,5.02156428505882,19.9291426129528,25.9684536801582,23.3088508367516,34.8236652715952,10.4515623311788,34.8731237785124,28.9380517962921,27.3155477662796,24.9249034552519,21.3928030659492,24.1802084732004,0.749727867548074,-1.25899351727276,1.78005546936799
