sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-01,run-01,pain,PHG,309,cueL_stimM,-22.8161267962932,-1.30743035812328,-4.8031443669161105,15.8842361404226,-13.5184119368519,-7.435093875717911,-2.37109091940967,6.09022416414878,-6.07065854202903,15.9484848539662,15.360775433073401,12.354120739180601,11.6814855121866,3.8158041070262403,-12.2274096920062,11.483443867551902,1.9186578051069798,0.0721549179757961,-9.18771644054576,-18.3120609379409,7.31975345834485,1.6790552095155702,18.132761642974803,2.3014802291440897,4.6352173745319005,-8.659910535400451,-11.3929202227634,8.25700680128402,-11.6276206235468,-9.13886249384453,-14.5924340423963,-2.72014167530415,-7.99860413096063,0.9350217798561609,7.21873650121218,-15.5483511151769,3.20279805229126,0.963742826425353,-5.1840325715372195,-19.129906943071898,-6.59036209535483,8.48733445783375
sub-0060,ses-01,run-01,pain,PHG,309,cueH_stimL,2.35089054611262,-1.21578029174427,-0.49186031191247204,-3.91877695731675,5.876733100359499,-22.327810875327202,4.42476590776662,-4.69482324778674,-25.9031845972882,-3.01006029483214,-4.440890307047679,25.4151562522333,-2.19247516457142,-13.2147861459086,1.74210553116565,-1.79283394381944,17.320418360950402,10.8021464897486,13.6303632667193,11.136501803310198,22.701102382366198,20.8596799004735,25.039218378252396,13.0203551533087,23.2973948529132,20.246563729482,26.2714541489887,21.919971231620604,26.5489129956599,15.436362130908899,-0.0311980779216405,16.9284773498164,14.515630495523698,27.701366904994803,8.426660948525209,12.3689381102317,16.2916644217451,30.761543002568498,15.8001784689064,1.8829964967103299,-1.9199003222814799,10.0379337022126
sub-0060,ses-01,run-01,pain,PHG,309,cueL_stimL,-22.092471788954395,14.083270877166,5.8621403213345395,-10.117667725725699,-7.498193763612949,-7.113369463968049,-3.3794924368917,8.84898418966967,8.344435938503011,25.1077405731653,4.391210000548759,4.8395623288025895,20.444426138076,-1.17915880536373,2.83474468858338,5.975265547814731,2.99374556043221,-16.298911339899398,-11.044288848257198,-11.175059760279698,-5.02860773859468,-2.8448721454777597,-3.08953799088893,-3.1238730123641605,3.8724233265120898,6.58530076263448,-1.2998869971848401,21.8297285578683,10.506765185286,0.891609014751907,11.363735504623302,7.7816296903058495,-15.3101606239292,-7.04079273363693,0.0834386657459341,-12.1364693085747,-11.406462691546901,-9.687817168275501,-9.92652175774887,-2.4384108667451496,-0.0541231600719065,0.6174231735724971
sub-0060,ses-01,run-01,pain,PHG,309,rating,7.160485813740599,3.81663550648228,7.3989190981180295,15.7602199022184,7.27140548654068,13.618294526966801,14.023972651282198,15.6692319642206,14.4523106252859,11.015617919669198,14.8279993272842,13.042361371851099,15.099680406789,14.9485309772524,19.2688410826032,20.791803181086898,24.2636261774541,17.3543341638307,26.027024182725,26.0561553701656,17.2726393381173,22.212311407910498,23.4000266193719,21.066439083659603,19.2631881671543,16.6759894790776,13.470990952355402,17.284256807790502,14.435033394726501,9.72856475841974,23.1014703715724,23.303884620019698,15.742590899424501,19.8110637600681,11.913931933119098,16.081916747897697,16.2695198547545,6.3098129969883,6.9672624968631105,5.543422613888769,2.01986685425526,8.44440238517484
sub-0060,ses-01,run-01,pain,PHG,309,cue,3.63713870553239,-3.02628439655648,2.95681330056783,0.955165869611996,-3.6678304343659103,-6.062229589967219,-4.56359314867768,-13.1520148068741,-6.06840366190978,-14.691662455016802,-0.201400362737635,-13.930744690272201,-8.10758715991882,-1.37753800384909,-4.843765079432269,-12.7789831925174,-11.6631558950036,-12.3907518241205,-6.90944735882709,-14.802441848136402,-7.62176324284636,-13.533182577831699,-17.0315287717128,-16.3350089058037,-16.6479105511059,-17.1855652981457,-7.4060254213773895,-14.377091741984,-17.4017371522958,-6.5431337691428695,-13.9192442343006,-17.5079785860411,1.6186296281525299,-11.6083013448347,-10.637320147724099,-6.3648373823842,-1.57764451210821,-7.184515948477089,-10.467240928953698,-4.61783174149646,-11.6250316816932,-8.1641462474084
sub-0060,ses-01,run-01,pain,PHG,310,cueH_stimH,-12.0267096238401,-6.20881230770411,-19.2071415064395,-16.6337491497787,-8.714673349021679,-9.271531962425831,-3.43533998940849,0.129587449786172,1.9844874319588601,4.3430680225659,26.1742077575213,-1.14753608006041,1.08633316323271,13.023360296399801,0.141211859272151,8.0657824772463,-0.298720137761292,8.36902744758019,-8.06946075664825,13.111409903284303,-3.8805906189804102,-2.08994673777723,15.8283934922329,-4.94030663154967,-1.30738056919872,0.252455743780846,-6.00494347619134,-13.7343626174226,-20.573278728452397,-5.251252433863259,6.871211138586861,-22.085568910468,-24.9553351171737,-29.241698029918698,-3.1683272278095798,8.10633129938623,-10.0449874803901,-2.50035202992697,-8.89607987678292,4.02176112535272,-10.5171014159753,-8.948912270891881
sub-0060,ses-01,run-01,pain,PHG,310,cueL_stimH,-1.5462431888519699,-29.631513628066,14.717398790113599,8.50246985983682,20.2879283645522,29.178033280216102,5.21056598119007,9.96552277014671,9.1927636198225,-8.868305135212019,5.42201784644633,-8.49907165084463,-30.809654187532303,-10.1447249317866,-3.02161126177076,-15.601194416917501,-2.9203170862670897,-6.57900115761864,3.4224798105224705,-7.64439497601172,11.0187369943768,-10.5446764101798,0.762405025528096,22.5191412045123,14.5839602596193,-20.3240180039554,-7.98800565254081,-21.336323509083396,-10.6862120251261,-10.621731335784801,-7.805398551743849,-11.309706267778198,-4.102386183128351,17.6609734911417,-7.369186526999671,-9.90238621948611,1.7043569406395,-12.0091735744409,9.6529258554597,11.134023204309099,-5.3914741695166395,1.62916046135393
sub-0060,ses-01,run-01,pain,PHG,310,cueH_stimM,5.56185598190041,8.703729439282759,4.3977118276746,-7.66164878845512,23.988604248042,18.4324549702588,12.401797410525699,6.873118051878509,-1.4395917162236203,-2.2949471828222703,3.8719832885380296,-9.17017719103556,-3.67237700322843,8.0840705792044,9.592443482349731,-1.40117748740702,-0.42375234534154294,-0.35434643245683795,27.5313825977634,-1.39071758372795,10.0042404760742,6.48682414701717,-8.484491916129599,-16.4966817213895,-13.216573375676699,-13.9181686174765,-1.12235946010449,1.2186301548038898,-0.7248006871337791,1.73534844218399,6.9940571889545895,15.5194547771651,14.1503838073496,3.51765082223502,9.46755199514486,3.39154956457713,8.55369001057958,31.392599270985603,10.3398722040459,-8.35213547680772,-1.09196908330457,9.87885967263292
sub-0060,ses-01,run-01,pain,PHG,310,cueL_stimM,4.10396189082537,-5.25392980406726,8.894142095083911,14.232304679618899,7.112377645324769,-0.976961496472992,18.282504350948997,8.07716538232191,-3.1896979619622003,7.51042641782807,-5.32606809499726,-15.2044909136783,22.137738717753,4.5568166276344595,-13.1160194241881,-4.51194053484667,-21.207234104832498,10.6031745472185,2.89948292361677,-6.47629964681228,-15.993242658322401,8.17565590339743,-4.5986480469,-11.1729192463132,-1.2389872891693798,-4.01970332278305,-16.2910639745657,8.45999835422993,-12.154273581332701,-18.9240482513856,-12.054129164388002,-18.73278825803,-8.694398242505269,-9.234131240633939,-9.74580929391553,-11.9920416853493,-3.4685757795742203,-0.440096006593981,7.43221779298966,-3.3089752352580803,-6.43310612401065,-2.64814448580317
sub-0060,ses-01,run-01,pain,PHG,310,cueH_stimL,-5.33702536804513,15.4496591934936,-0.0197786121354699,-8.90701995841795,-21.0236568464579,-26.023467723741604,0.9924846015334301,-8.21425415614591,-24.0087711832229,-15.802884553906901,-20.874721491874197,-15.6894792573833,-8.74613297694087,-12.2351549920543,-0.0392088364446082,-14.65661085249,4.77159262763702,0.170786834074484,-8.19430916349569,-5.2164382038314105,-8.15227930382704,11.2240823193102,25.873083806683898,-15.267413503143,0.964800004349918,7.343831496192089,3.09657324846188,24.440406321635198,-8.84426016867756,-18.7796308538499,-12.0573845403053,-7.5662795702147605,-0.0548339365469115,-15.1916271307383,5.94437281758389,8.145225110622059,-11.150127363622198,-18.333848328353103,-16.1634073171251,10.831042395339901,9.78504241129222,8.326923259068941
sub-0060,ses-01,run-01,pain,PHG,310,cueL_stimL,-3.17219128825517,-10.4479012460923,-16.319192498624698,-12.474665864753002,-2.4980901928156,8.68530118690463,12.098139220434199,15.8356963666765,6.55230032564578,21.260142334231,4.246686088442759,6.4572515492023,0.862522852152427,10.8554875335573,14.5629305679759,9.475382006740132,-20.1227381020869,-5.20049712658917,-12.659990861972,-9.26423415589648,-2.51293291593583,2.18147362854158,-1.67582612346963,-11.2617399771087,15.904354025119698,-1.06964018727293,4.3494976434923,9.08404464409781,13.1395049675265,-5.4785492000459,2.04981181265666,-0.905057683247481,-6.39525187976658,-14.6841557661989,-10.807781036649,-36.8930146967255,-24.824422949675398,-16.597892472416998,-14.3478066406166,-14.185765697688598,-1.50528108627153,15.223814820144101
sub-0060,ses-01,run-01,pain,PHG,310,rating,5.2499224881693705,15.106346392438901,7.2701961087799205,12.321991870929,12.282451822790598,8.40528490193974,9.02425483586678,9.76410730958531,14.4603768077891,15.6819542010077,16.6042722834315,19.2308454827473,21.4866094023899,20.193170110821,23.4346337425821,26.5513156363532,24.2147770399137,20.121282876684,23.6232874752935,22.6076399541583,10.625637209004301,10.1287772115216,15.681269170464999,9.88665155056923,0.5833532299351949,10.818530959089598,1.53247487771072,11.697004143871801,12.2509323396202,15.6239614440458,16.4836384967769,13.6750580993206,14.638121981609002,14.379268314837502,18.659991123157603,10.8235154567347,5.909638001690269,-1.8907888705423301,7.913103755065481,1.40167875460946,-2.5303804609237,-1.3262212013956
sub-0060,ses-01,run-01,pain,PHG,310,cue,-2.41733011668795,-12.5130599182565,-17.6713491440273,-5.86222818450744,-13.8018832572877,-1.8991902545487902,-12.399976836512101,-17.5681955419533,-13.3751672068437,-4.80242082086831,-1.14108422477859,-6.4842489753504005,2.9695705365889,3.15887287723198,-2.68785320290718,-2.9866068729382795,-4.0305597675077705,-9.35098561242146,-11.313545178974099,-13.9623833085651,-12.874457113731802,-18.8861106179358,-15.1811941671033,-18.9514881841279,-15.6058649419437,-18.804244404377002,-3.53781536168742,1.08064777129847,-5.86652182785653,-5.934706077242691,-6.686927170089941,-10.3980767272606,-6.029405467618821,-5.311142058634481,-12.8120657895027,-9.2498852919567,-10.331702131129699,-6.98615508582017,-16.7752282503056,-11.225025947699098,-10.640356773316599,-7.393058664303019
sub-0060,ses-01,run-01,pain,PHG,253,cueH_stimH,-10.196791785649099,-9.27848026160513,-29.020681467353896,-16.5213185468976,-8.079146931886509,-4.72010898795626,-5.951090690884839,-12.870677892109699,-20.0046093916327,1.37604118444699,-13.4083619911291,-16.8336114362668,-2.3258907248723797,-10.3374855534913,-25.1719005269102,-10.164445079200302,-18.3964586461937,-21.6225734811667,-26.3458161774125,-7.836596578884049,-9.98937289710686,7.4653439477536905,-10.1145545072765,-5.91142205827377,-2.6894076428650098,-20.704432899550298,-5.61635836612191,-16.3924542182185,-25.9637407717019,-8.92740234538552,-2.04016931066263,-9.91112279157281,-7.15701256249884,-18.1146076796118,-1.51545218034216,-7.458024874638231,-15.382265274825698,-5.942742353408789,-17.3629716157902,-4.87269528536316,-11.389586709825098,-8.91429400971694
sub-0060,ses-01,run-01,pain,PHG,253,cueL_stimH,-8.025288356179411,-12.1840663728601,-10.0698892636529,-2.60451091394283,-7.48140010776291,-3.2309572920817407,-8.6882721432948,-8.05864937530156,-8.34540640738291,-17.7731092063095,-10.6446810838471,-25.200698395440195,-41.1770258400984,-36.604569425872604,-34.6606650764154,-20.2970137529474,-24.413559188233698,-16.8806074815938,-13.1699431392592,-14.737100806540699,-13.47664075065,-8.16435223516561,-8.65248557421267,-9.405625668216981,-14.629154464087,-28.6464365039547,-4.84232907710983,-17.6712993881758,-23.691167932438397,-18.3979970062175,-6.72642312496358,-17.0717828533183,-16.1050083887439,-0.5957594269043879,-3.79866467863751,9.35024513449153,6.63748900828192,3.91629185778029,0.7679533383038192,-2.0161439693072,-2.82486865295101,-2.32497543980081
