sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-03,vicarious,rINS,216,cueH_stimH,1.57039308547974,-7.43547582626343,-1.05163097381592,-2.88874983787537,-10.0436944961548,5.43047189712524,5.53243684768677,-4.25057935714722,-9.84092712402344,-16.017053604126,-5.19278478622437,-3.38692903518677,-3.28689455986023,-7.53169250488281,-6.9537034034729,-22.2964477539062,-19.4644756317139,-20.4826602935791,-4.99526834487915,1.16799962520599,2.36394786834717,-18.5088424682617,-15.3732280731201,-19.7712230682373,4.79285049438477,-6.9989800453186,-22.5962142944336,-17.8254127502441,-8.70247650146484,-11.6981239318848,-16.3625774383545,-3.5116662979126,-3.89486742019653,2.88602209091187,-18.8814697265625,-2.96089768409729,-16.0863857269287,-10.2971858978271,-10.300332069397,14.8521060943604,-21.6832523345947,-16.3627490997314
sub-0060,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-5.5393009185791,-0.572488069534302,1.4984427690506,-13.6227350234985,-3.06738972663879,3.5497453212738,-3.12057590484619,-14.0141706466675,5.00492334365845,-7.71996402740479,-10.8267984390259,-10.4696836471558,-3.50650358200073,5.401535987854,-9.56945323944092,-5.90048599243164,-15.4078092575073,-17.2277565002441,-13.7323942184448,-6.19443130493164,2.10170745849609,1.79164886474609,-2.31113433837891,-8.98703384399414,0.0813217610120773,-6.74040460586548,-11.0940942764282,9.4612979888916,-18.1333255767822,-13.6711320877075,6.33271360397339,-14.1730461120605,-13.0846815109253,17.4635772705078,-16.0231590270996,-2.15222191810608,-4.46752405166626,-4.67473411560059,-13.0916481018066,-7.48246574401855,5.3105001449585,17.4128875732422
sub-0060,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-11.956934928894,-7.0621223449707,-10.1166896820068,-1.07998192310333,-10.164496421814,-8.23966407775879,-1.88189423084259,1.30609858036041,-18.714282989502,-1.0513768196106,13.4932765960693,-3.80920076370239,-4.93700361251831,-1.00451827049255,-2.91048765182495,-3.34886598587036,4.96614503860474,-13.8258590698242,12.1786394119263,1.82444953918457,-11.1596298217773,3.36786937713623,12.2717247009277,-15.006739616394,-15.52392578125,0.152135655283928,-15.8201293945312,-7.79649877548218,-17.8730010986328,-11.2578496932983,-10.6549310684204,2.30313634872437,0.897840678691864,-3.97419118881226,-3.10762524604797,11.3781938552856,-5.0415472984314,-2.58539485931396,1.72114241123199,-5.35184240341187,-6.91455554962158,13.4261531829834
sub-0060,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-9.27389717102051,-13.7453746795654,-15.111741065979,-17.7291393280029,-19.0748653411865,-24.105224609375,-17.6907329559326,-29.6514682769775,-9.54816436767578,-0.624575734138489,-7.95620203018188,-11.0095157623291,-16.8331546783447,-0.648685693740845,-12.1990070343018,-19.6026020050049,-19.7258834838867,-19.6943874359131,-10.5290307998657,-3.69702911376953,-17.0385990142822,-16.4775276184082,-1.46434473991394,6.78586912155151,-18.4280662536621,-11.4802169799805,5.41359615325928,-11.4588623046875,-8.03563976287842,-6.37943410873413,-15.4011354446411,-8.79576969146729,-10.5279712677002,-17.2749729156494,-13.2118797302246,-7.12989187240601,-5.61968564987183,7.31110954284668,14.2257680892944,2.91367101669312,8.73642539978027,-7.72002124786377
sub-0060,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-5.9449634552002,-8.9496545791626,2.20627236366272,-10.14146900177,-24.6075267791748,11.4474763870239,4.23646020889282,-4.24732446670532,-3.74602961540222,3.27243542671204,4.33920526504517,-2.03471970558167,10.9934635162354,-6.95716238021851,-14.1040010452271,-21.1292495727539,-4.70204973220825,-4.85888719558716,2.28658723831177,-3.15620684623718,-2.97191643714905,-8.07699966430664,-2.01017904281616,-3.58786797523499,-4.85889434814453,-7.68422746658325,0.16434982419014,4.11475706100464,-2.13837838172913,-3.86367344856262,-1.39226567745209,-9.29715061187744,2.51757788658142,-5.01671838760376,14.3430576324463,7.69987154006958,-3.10679459571838,-12.4219236373901,-0.760879695415497,0.111226610839367,-1.21112561225891,-1.35249304771423
sub-0060,ses-04,run-03,vicarious,rINS,216,cueL_stimL,3.84430193901062,0.89614474773407,-0.578035235404968,6.58722734451294,7.83588790893555,-4.13719511032104,3.63697862625122,-4.46115589141846,-2.76915049552917,-16.2686882019043,-14.0615491867065,-6.75522327423096,-15.7870607376099,-12.2334899902344,-13.9199485778809,-11.7039461135864,-17.5112743377686,-3.91096115112305,1.33689856529236,7.01808929443359,-4.70907640457153,-10.4708881378174,-11.7700090408325,-11.6039237976074,-5.04990577697754,-14.4523448944092,-10.204704284668,-15.7129211425781,-32.3601531982422,-8.75459957122803,-1.88257038593292,-19.6328468322754,-10.0421495437622,-0.95756608247757,-22.7798957824707,-5.20236492156982,-18.6002197265625,-6.30187034606934,-14.4867162704468,-8.37740325927734,-1.35268306732178,2.86463046073914
sub-0060,ses-04,run-03,vicarious,rINS,216,rating,-3.05081224441528,-5.74563217163086,-0.884231150150299,3.3079617023468,-0.605045557022095,0.594235122203827,-0.0391471795737743,2.48518681526184,-0.813261747360229,3.01364135742188,-0.968480229377747,-1.87863540649414,-5.80478763580322,-1.88912904262543,-1.6972119808197,3.37617039680481,8.80201721191406,1.2596822977066,2.18598866462708,-3.2688364982605,-2.91369462013245,-1.4153208732605,-1.67793750762939,1.55351829528809,-0.455257922410965,-4.89790296554565,-1.7884875535965,-1.10420846939087,-1.30128645896912,-4.10228538513184,-0.595014691352844,-3.30487298965454,1.21506023406982,-8.92129230499268,-4.46406412124634,-3.66223740577698,-4.0554723739624,-0.282655268907547,-5.10041761398315,-0.178235054016113,-2.48352479934692,-4.64826011657715
sub-0060,ses-04,run-03,vicarious,rINS,216,cue,3.85969281196594,6.27099180221558,8.39551448822021,2.0410521030426,4.42553234100342,4.96613550186157,-5.15572261810303,-0.851946592330933,0.896267712116241,-3.23505473136902,-7.09154939651489,-0.493712216615677,-8.57474422454834,-2.10076785087585,-1.08610105514526,-2.5610556602478,-2.25688862800598,-0.265528351068497,-9.12136077880859,-2.62315344810486,-3.1269543170929,-3.82001876831055,-7.17089033126831,-3.91219735145569,0.18833427131176,3.46703028678894,3.11532664299011,0.318627595901489,-0.0347906723618507,-1.99974513053894,2.88549470901489,-3.90940523147583,1.65654218196869,2.9846179485321,-0.153559878468513,-5.70442295074463,0.786416292190552,-9.60178089141846,-9.66190910339355,3.53167772293091,-1.97551202774048,-5.89595127105713
sub-0060,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-6.77432775497437,1.57247483730316,2.85968637466431,-27.0066661834717,-16.2112693786621,-10.2799596786499,-11.3291015625,-22.4601821899414,-15.4874715805054,-30.0855007171631,-33.3739204406738,-5.57318210601807,-24.5627498626709,-21.8135986328125,-18.3070259094238,-50.7997627258301,-29.363208770752,-28.0366516113281,-35.53955078125,-3.07647728919983,10.970064163208,-23.8495216369629,-38.75537109375,-12.4638910293579,-22.5291538238525,-18.4561576843262,-11.7528734207153,-30.731372833252,-28.0865058898926,-10.7351922988892,-36.916748046875,-22.0485305786133,-14.0006074905396,-30.7745819091797,-38.2097015380859,-30.151086807251,-9.38352012634277,-29.4770374298096,4.36439895629883,3.00977492332458,-21.6209888458252,-23.0693626403809
sub-0060,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-17.1476554870605,-15.8833103179932,-9.71782207489014,18.7085990905762,-6.85206937789917,-7.89855623245239,15.2276229858398,-16.2556419372559,-4.68357181549072,20.9293956756592,-20.9540214538574,-34.7904357910156,4.22410297393799,-23.7212028503418,-25.385534286499,-6.95550870895386,-18.3524990081787,-29.4346504211426,10.5283737182617,-5.85211515426636,-0.829414010047913,-8.38800430297852,-26.3311367034912,-34.4448738098145,-40.8748092651367,-12.8651189804077,-20.8208503723145,-27.2511444091797,-13.1909828186035,-25.414909362793,-6.91324615478516,1.76856482028961,-28.7277221679688,-8.66915702819824,25.5874366760254,0.221680298447609,-0.640479564666748,-1.13507473468781,-17.7579288482666,-15.3197202682495,16.8599147796631,1.4063435792923
