sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-8.10730743408203,-2.11596250534058,-3.84657096862793,2.58933258056641,4.40661382675171,9.74742126464844,17.1548442840576,-10.6187353134155,-1.42553150653839,17.9160003662109,0.180189087986946,-3.22139406204224,14.0503768920898,4.41795825958252,-22.1369876861572,-19.2492160797119,-7.0431981086731,-27.6846694946289,-6.42849206924438,-16.1810092926025,-6.25959634780884,20.5646476745605,-7.83140707015991,-19.0984058380127,-22.2722358703613,-23.7331714630127,-4.46690511703491,1.62195920944214,-5.27940511703491,-11.8814611434937,2.32785367965698,-21.9881477355957,-33.6499900817871,-1.64826846122742,-1.88147926330566,-2.01488757133484,-6.41333675384521,-1.06757581233978,-12.8429937362671,-7.29486036300659,-15.657732963562,-15.1406726837158
sub-0060,ses-04,run-01,cognitive,rINS,216,cueL_stimH,10.2714958190918,-19.4637660980225,3.98056268692017,4.82238388061523,34.7764015197754,19.156623840332,7.47061443328857,13.3612623214722,-1.2238734960556,10.979621887207,25.456823348999,3.67011284828186,0.412237763404846,3.11298274993896,-11.2987508773804,3.27681636810303,28.5318984985352,-4.09342813491821,-11.0173358917236,3.5102846622467,-6.37846422195435,7.73018264770508,5.26389408111572,-12.0132684707642,-11.9713287353516,-6.69484186172485,-14.0526714324951,-0.35667684674263,-8.95338439941406,-20.7260246276855,-5.382493019104,-8.69808959960938,-5.37732410430908,-17.5616493225098,-1.71318733692169,-5.19008493423462,-16.5128650665283,-6.70794677734375,-0.575077652931213,-4.14411163330078,5.44584989547729,-12.8919906616211
sub-0060,ses-04,run-01,cognitive,rINS,216,cueH_stimM,17.5535335540771,2.54236602783203,13.347599029541,-0.247149333357811,-23.5597324371338,3.92549562454224,-13.3759250640869,-4.23528480529785,-5.69479417800903,-5.60749912261963,-8.94543075561523,-5.81702709197998,-5.68903541564941,3.77356290817261,6.49167346954346,1.43634963035583,-6.64510440826416,-10.8566274642944,4.71127462387085,-8.67317485809326,9.12129402160645,-4.03274154663086,-10.9599618911743,-19.5721340179443,-15.3387756347656,-3.37800335884094,-5.81811428070068,-11.4501237869263,-22.1749038696289,-7.47424173355103,-16.779468536377,-7.19820070266724,5.31048631668091,-3.77284693717957,9.34842967987061,-14.7312021255493,-10.572847366333,-8.76635551452637,-12.9721927642822,-6.48284006118774,-4.16822528839111,-13.5043935775757
sub-0060,ses-04,run-01,cognitive,rINS,216,cueL_stimM,-0.305314242839813,-3.61524891853333,-5.39093685150146,-17.469409942627,-12.6992568969727,10.2526245117188,16.2362022399902,-2.93790078163147,2.62640285491943,2.61267304420471,-10.2711153030396,-17.2271156311035,-5.60783958435059,-8.84462738037109,-14.4561862945557,-32.8408355712891,-25.5420799255371,-17.3985595703125,-8.54725074768066,3.16264057159424,-18.0470409393311,-31.4843883514404,-33.0049629211426,-23.4395999908447,-24.7746772766113,-23.2005252838135,-24.9964046478271,-14.2470655441284,-22.2531681060791,-25.3961715698242,-27.0686836242676,-3.19284749031067,-7.27020215988159,-17.0552101135254,-9.47171878814697,-17.4843711853027,-14.2293252944946,-3.8165762424469,2.41921377182007,4.8590350151062,-16.499792098999,-13.8249158859253
sub-0060,ses-04,run-01,cognitive,rINS,216,cueH_stimL,19.0141296386719,14.0467987060547,12.3653802871704,5.7081241607666,-10.6561756134033,-21.284725189209,3.48896193504333,11.4856367111206,18.6378364562988,14.2017908096313,1.26605033874512,-3.15498757362366,-7.08012247085571,-17.1144733428955,-5.03803539276123,3.05164670944214,-5.77086019515991,-18.4560718536377,-4.10631322860718,-1.58541536331177,7.59926748275757,-6.76465559005737,-8.0338249206543,-20.4091930389404,-20.217357635498,1.16279518604279,-8.46890258789062,-16.4869422912598,-11.0314989089966,-17.9480495452881,-2.32958173751831,-4.62438011169434,1.56642317771912,-14.41175365448,-12.7997932434082,-9.15078639984131,-0.937167406082153,4.78680801391602,-10.1969661712646,-16.5256366729736,-3.79577040672302,-10.4185390472412
sub-0060,ses-04,run-01,cognitive,rINS,216,cueL_stimL,17.0661945343018,11.4596996307373,2.67731332778931,-0.00478309812024236,9.08969497680664,-8.18725681304932,-1.93246269226074,-6.14948415756226,3.21953272819519,-15.1259794235229,-21.2517261505127,-31.0408000946045,4.89530801773071,5.43272733688354,-2.71641492843628,3.18567848205566,-3.40230751037598,-5.34342479705811,-23.1146583557129,2.96280646324158,12.5030374526978,1.95562028884888,-6.17738008499146,-13.3484039306641,-33.350414276123,-13.6423807144165,-1.98135423660278,-22.1593952178955,-12.4304094314575,-5.20626783370972,-22.0858058929443,1.47938919067383,6.80820798873901,6.36695194244385,-10.223406791687,-3.7856764793396,-6.83624172210693,0.274211168289185,-2.42585015296936,-12.6106300354004,-12.9136905670166,3.66571855545044
sub-0060,ses-04,run-01,cognitive,rINS,216,rating,-2.13362336158752,-0.33553209900856,-6.71972274780273,-0.770670175552368,-4.79659461975098,1.84534013271332,-3.75381445884705,1.14365088939667,3.80486345291138,2.69829297065735,3.79363584518433,7.57956743240356,1.68741631507874,-1.58542716503143,2.66105484962463,5.5981593132019,1.4520024061203,4.09109830856323,-0.647403478622437,-5.57747364044189,-0.0843837857246399,-2.87666416168213,-1.87524151802063,-1.73933851718903,1.3485518693924,-1.70524859428406,0.979490041732788,-6.44105100631714,2.46991324424744,-2.82220244407654,0.577009201049805,-2.83883857727051,6.33248996734619,0.708040177822113,4.24136686325073,-0.477450609207153,-4.022780418396,-3.62687182426453,-2.83569002151489,2.1717095375061,-2.43447494506836,1.15828824043274
sub-0060,ses-04,run-01,cognitive,rINS,216,cue,-8.86338138580322,-6.75116634368896,-0.731641948223114,-1.37357342243195,-3.99174809455872,-5.81450319290161,-1.18723201751709,-1.44775497913361,2.54229664802551,1.34915375709534,-3.90554213523865,-2.3023407459259,-3.44747829437256,-6.78271198272705,-6.11471796035767,-14.7030611038208,-4.9380054473877,-9.20202922821045,-4.22530841827393,-5.98912620544434,-5.82606029510498,-10.3467149734497,-9.62895584106445,-13.6683006286621,-7.2727518081665,-2.23342347145081,-3.24429154396057,-11.477352142334,-6.57869672775269,-0.48367515206337,-5.23202228546143,-2.08986520767212,-3.03556752204895,-5.61549854278564,1.30536341667175,0.678843915462494,-4.19964361190796,5.81211233139038,4.94506978988647,-8.18616676330566,-13.0527572631836,-9.28109931945801
sub-0060,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-19.5411148071289,-15.2703485488892,2.69948148727417,4.52745580673218,8.79935836791992,-17.5212383270264,4.88380765914917,-1.63765072822571,-30.8247776031494,-7.67101764678955,-6.74512529373169,-38.8575325012207,4.18679857254028,-8.07149791717529,-63.3001022338867,-22.0092754364014,-24.9540328979492,-35.5627059936523,-15.3819208145142,-14.1912317276001,-18.8877716064453,5.63883543014526,11.8411378860474,-33.3186416625977,-17.2375564575195,-24.9661350250244,-47.6986541748047,-23.9778537750244,4.24635791778564,-18.3639698028564,-16.6676750183105,4.84863090515137,-11.672269821167,-17.4494857788086,22.6910915374756,-12.6273765563965,-3.4006462097168,22.7993850708008,-11.1568412780762,-7.69167852401733,14.1773443222046,-0.112333424389362
sub-0060,ses-04,run-01,cognitive,rINS,218,cueL_stimH,11.5284786224365,-7.78703355789185,9.01714038848877,24.9373321533203,32.2310256958008,10.2666501998901,12.8425369262695,23.8619117736816,3.48656797409058,1.73885190486908,32.1605529785156,-3.44107389450073,5.12063550949097,21.1806945800781,0.314037919044495,7.96711683273315,43.719051361084,-1.20362114906311,-8.33234405517578,3.99509429931641,-16.5374603271484,-33.5213394165039,-11.2221870422363,-31.0317897796631,-14.0327672958374,-20.7679862976074,-5.74796724319458,-17.7342052459717,13.7257175445557,-2.00290369987488,3.50283312797546,22.2708015441895,15.0611629486084,-7.34147453308105,-12.5874547958374,29.2195987701416,-29.1209964752197,-24.452844619751,15.5166015625,-10.4129190444946,5.7106237411499,4.70178747177124
