sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0060,ses-04,run-05,pain,rINS,216,cueH_stimH,-11.0419254302979,-31.7831649780273,-37.8982772827148,-25.6268043518066,-47.8486862182617,-49.5169830322266,-29.8561248779297,-34.4137420654297,-35.1399230957031,-48.2569427490234,-45.6891937255859,-36.4545783996582,-22.7307510375977,-32.68212890625,-29.1451168060303,-17.2349529266357,-35.500789642334,-16.0246200561523,-23.2866859436035,-7.6097526550293,-12.7796411514282,-3.95668315887451,7.00042247772217,-1.71521925926208,2.09837651252747,1.53209245204926,11.83078956604,-0.693437516689301,14.2509460449219,25.322093963623,16.3963508605957,19.8351001739502,11.863959312439,-7.84213829040527,0.560255527496338,-2.71060848236084,0.568912982940674,1.49966955184937,-14.9485082626343,-1.58831214904785,-14.4319972991943,-16.3444728851318
sub-0060,ses-04,run-05,pain,rINS,216,cueL_stimH,-17.8732089996338,-15.7475452423096,-26.8275947570801,3.96386647224426,-4.31755685806274,-12.9108285903931,-6.63315153121948,-15.8494777679443,-12.5557012557983,-6.38540172576904,-8.224609375,-10.3440179824829,1.91315829753876,0.541975855827332,-16.5761814117432,-1.43368339538574,-4.77105855941772,13.9206008911133,3.13194274902344,-10.0758829116821,3.08591842651367,-3.545578956604,0.926386952400208,-1.12163209915161,18.5639095306396,10.557900428772,25.6471557617188,8.06308078765869,8.00620365142822,4.53053712844849,22.2247714996338,4.39456605911255,8.82182884216309,9.90241050720215,0.909919559955597,-11.3012456893921,-4.37251329421997,13.9664840698242,-5.85545635223389,-0.396975636482239,-9.49643135070801,6.26818037033081
sub-0060,ses-04,run-05,pain,rINS,216,cueH_stimM,-0.270488053560257,0.172755807638168,-13.4741916656494,0.920664191246033,8.95984077453613,5.05949974060059,-10.921257019043,-11.990758895874,-27.0306072235107,-7.40749549865723,2.19280385971069,-11.689492225647,3.47826933860779,-4.21096611022949,-20.8576736450195,-0.365544021129608,-12.1931848526001,-5.0433464050293,-8.38405704498291,11.5914096832275,8.4859504699707,2.65111088752747,-11.9643106460571,26.8138198852539,11.8699741363525,15.4804496765137,41.5054016113281,1.06901037693024,9.57566165924072,10.7560367584229,4.42818307876587,15.541296005249,16.7375946044922,4.2988018989563,3.18270826339722,-8.00360202789307,6.23514223098755,14.619179725647,-10.9268217086792,0.826956510543823,-28.2901744842529,-4.09903717041016
sub-0060,ses-04,run-05,pain,rINS,216,cueL_stimM,13.6871786117554,13.8736934661865,-0.0268251579254866,9.68226051330566,4.95684576034546,-1.4279465675354,-21.6798934936523,-3.4123055934906,-16.4355144500732,-14.873854637146,-20.175874710083,-8.24391174316406,-2.63532209396362,-2.32147622108459,-36.4621734619141,-20.4691009521484,-23.5095825195312,-19.6113605499268,-22.2277660369873,-10.5503931045532,11.2740421295166,-9.56482601165771,13.2193546295166,15.9639854431152,16.0537109375,2.19215297698975,39.7329025268555,13.2956008911133,17.3014545440674,25.3716793060303,7.84957218170166,9.04013347625732,27.4519653320312,-0.754871547222137,10.4624042510986,12.4768953323364,4.3750638961792,16.8783645629883,18.4973545074463,-0.501813113689423,-8.5014762878418,-16.5597896575928
sub-0060,ses-04,run-05,pain,rINS,216,cueH_stimL,6.68045949935913,4.87625694274902,-11.2773094177246,-11.8595132827759,-0.0453557744622231,-5.69165134429932,2.67954802513123,6.19244718551636,-10.8901901245117,1.49233341217041,1.22966349124908,-2.5080201625824,-15.0801763534546,10.8679103851318,1.99385416507721,10.1148157119751,-4.14527463912964,-12.6302013397217,-8.45648574829102,-6.41292905807495,3.46824789047241,5.59910678863525,4.25441408157349,-15.4608125686646,-9.32426929473877,1.19143354892731,-1.12291300296783,-3.15365481376648,27.9254837036133,-0.636329114437103,8.76139831542969,11.9329147338867,23.3165092468262,14.3621616363525,29.4796276092529,8.17472553253174,4.09390640258789,15.6783418655396,-8.37866306304932,2.80450248718262,15.7544078826904,1.07235145568848
sub-0060,ses-04,run-05,pain,rINS,216,cueL_stimL,-11.4920148849487,-21.421314239502,-13.3743619918823,2.09236764907837,-1.32129061222076,-0.254841029644012,-8.5439977645874,-26.3427467346191,-8.19320583343506,-15.8766250610352,-6.6397967338562,-1.84868359565735,12.635365486145,0.870095252990723,-10.8329048156738,2.18641090393066,-8.88549423217773,-3.79282402992249,-7.3112359046936,-8.06873798370361,9.45975112915039,-22.7234039306641,-7.57377576828003,16.9837627410889,4.13925886154175,2.1016891002655,22.0418548583984,0.393617212772369,13.2789850234985,18.5239200592041,2.57304859161377,10.4513301849365,3.07151770591736,-7.11796236038208,-3.77790379524231,10.3482036590576,-0.969513058662415,1.84945118427277,-7.26515054702759,-17.1742153167725,2.90562725067139,7.75725221633911
sub-0060,ses-04,run-05,pain,rINS,216,rating,-2.33802700042725,2.73461580276489,-5.23023176193237,-9.96859264373779,-2.25650072097778,-9.26255130767822,-6.67927551269531,5.22734022140503,1.15252888202667,6.56565141677856,3.35822343826294,1.65456354618073,7.1375880241394,8.61206436157227,13.7499895095825,11.0551586151123,7.49879884719849,12.2434177398682,10.769627571106,18.3647365570068,16.7980155944824,14.2793664932251,7.44434690475464,7.58076095581055,8.28665637969971,9.79508304595947,14.9838171005249,12.1478509902954,20.436071395874,15.2448692321777,14.1166667938232,14.3313064575195,12.3759250640869,9.4334545135498,10.0019521713257,11.0770263671875,8.70891380310059,14.2501058578491,6.31845808029175,12.4001302719116,8.50760269165039,13.8975524902344
sub-0060,ses-04,run-05,pain,rINS,216,cue,0.0783601328730583,-10.6288909912109,-18.2674179077148,-6.06386661529541,-8.36683368682861,-7.68038749694824,-6.80786895751953,-11.9829549789429,-3.25285243988037,-3.17168521881104,1.25130534172058,-5.13113164901733,-7.01364803314209,-7.26565551757812,-12.789605140686,-8.44251251220703,-9.71757984161377,-10.7852554321289,-21.745491027832,-15.6051082611084,-18.1329307556152,-14.2601413726807,-6.75716781616211,-15.5205383300781,-11.0155258178711,-23.1805438995361,-22.0210552215576,-11.5016021728516,-10.0956125259399,-6.68064785003662,-1.08175492286682,-6.2931432723999,-16.8081455230713,-15.1579484939575,-17.9663639068604,-12.268030166626,-8.47634983062744,-11.5603265762329,-6.31947803497314,-6.78058099746704,-9.62972259521484,-6.87583780288696
sub-0060,ses-04,run-05,pain,rINS,218,cueH_stimH,-34.876148223877,-11.8019113540649,-51.464916229248,-61.9992904663086,-72.5565948486328,-111.201416015625,-51.540641784668,-68.9443206787109,-55.355884552002,-23.9178771972656,-60.7490310668945,-54.8537445068359,-34.0716972351074,-76.3078460693359,-47.6490211486816,-42.0530853271484,-65.6936416625977,-49.2862014770508,-57.9787330627441,-25.8224506378174,-14.9300117492676,-32.7833862304688,-14.5493516921997,4.6499810218811,-13.3135089874268,13.9669952392578,19.6266651153564,10.9295272827148,32.7009620666504,46.8594665527344,26.4598236083984,46.8286018371582,34.295768737793,7.18275213241577,20.3462047576904,-7.76190137863159,1.92020988464355,13.15944480896,-15.2179136276245,-12.2934341430664,6.79102468490601,-18.8158664703369
sub-0060,ses-04,run-05,pain,rINS,218,cueL_stimH,-16.0735683441162,-47.9155654907227,-5.83629131317139,-4.71762800216675,-30.106315612793,-14.6996908187866,-24.9146480560303,-17.793628692627,-36.1871643066406,-15.3825931549072,-21.0899810791016,-35.9063568115234,-24.0409336090088,-9.60930442810059,-10.491569519043,14.7599792480469,5.41898488998413,6.48577117919922,26.7085094451904,3.52424883842468,-5.50148439407349,-32.9288902282715,-1.62708127498627,-13.6916522979736,14.2296543121338,18.1252326965332,11.15549659729,2.49944615364075,39.982349395752,9.31465244293213,27.7917537689209,34.167594909668,30.856201171875,25.9900970458984,6.26181936264038,11.4451808929443,15.6614532470703,20.7768497467041,13.0636682510376,9.11134815216064,-0.399815559387207,2.13546419143677
sub-0060,ses-04,run-05,pain,rINS,218,cueH_stimM,-30.2720012664795,-26.3785629272461,-26.1459293365479,-43.7299995422363,-11.9061899185181,-19.4550514221191,4.84692621231079,-3.29005217552185,-30.6104869842529,-7.99245738983154,-2.89541363716125,-36.5675926208496,0.214478358626366,-6.708824634552,-44.8719902038574,-6.77953147888184,-1.4134773015976,-6.3718638420105,-22.6007480621338,21.3098297119141,14.9821949005127,3.00746822357178,-9.19723701477051,15.2359790802002,14.0992584228516,11.2061920166016,33.9802474975586,-0.602303445339203,-3.10278534889221,18.3154563903809,18.6451568603516,43.485279083252,24.1084003448486,22.0318298339844,18.4748630523682,-2.79257702827454,-5.95487213134766,-7.12542915344238,-12.6998443603516,-18.2173519134521,-35.7633857727051,-31.676155090332
sub-0060,ses-04,run-05,pain,rINS,218,cueL_stimM,-14.1680011749268,-8.19343090057373,-0.963656365871429,1.06010985374451,-10.6246309280396,-5.55083608627319,-43.7777404785156,-22.5455131530762,-6.84860515594482,-10.5725698471069,0.114181026816368,-5.84796380996704,-32.4459419250488,-25.6137828826904,-34.2744789123535,-31.2816753387451,-19.268404006958,-8.04662799835205,-13.8262147903442,-26.8827323913574,20.7541179656982,3.8819260597229,-8.67630004882812,4.9618821144104,15.7896337509155,7.73889207839966,42.4060516357422,38.418212890625,17.5929641723633,42.8075866699219,41.155086517334,29.6308212280273,43.7087593078613,34.3518562316895,14.682391166687,15.1425132751465,3.90996336936951,-0.295201450586319,18.2302188873291,-11.6655788421631,-38.0273704528809,-17.079984664917
sub-0060,ses-04,run-05,pain,rINS,218,cueH_stimL,-2.02275514602661,10.9227600097656,-8.73740768432617,-27.6399555206299,6.27736616134644,-32.6639938354492,-9.0021390914917,11.6815090179443,-11.2691450119019,-25.3315448760986,22.7268924713135,-18.823263168335,-1.91152274608612,-6.15224313735962,2.51357007026672,29.6594924926758,-4.17413330078125,0.966354131698608,13.0024738311768,-0.313950061798096,-1.5090389251709,24.678653717041,-16.7496681213379,-19.5275363922119,-33.9075775146484,-16.9323806762695,-3.42126369476318,-6.72641658782959,17.123067855835,-5.94608020782471,16.6187496185303,19.6304550170898,22.995626449585,20.4732933044434,35.3510627746582,12.6587581634521,-3.78397727012634,19.301176071167,5.24870872497559,15.8543767929077,9.65337467193604,-9.47105884552002
sub-0060,ses-04,run-05,pain,rINS,218,cueL_stimL,-11.5256328582764,-14.2943429946899,-8.30291557312012,-21.0266990661621,-8.11831569671631,-3.74704170227051,-3.94611954689026,-23.7157211303711,5.75143194198608,-6.34171962738037,19.1353626251221,5.89984083175659,25.5524520874023,6.48153638839722,-1.04300975799561,7.31501436233521,18.6687564849854,1.74936521053314,-22.9677906036377,-1.60360133647919,-8.0731143951416,-14.5881099700928,5.35974311828613,17.1619319915771,-6.81094646453857,4.02589750289917,14.9137477874756,4.49350070953369,22.4320697784424,30.0242748260498,3.64073061943054,-10.387378692627,6.46334791183472,-7.34887075424194,-7.45084476470947,20.9978160858154,6.88873291015625,6.64732551574707,-22.7703971862793,-19.3296661376953,-5.68014574050903,-5.31989860534668
sub-0060,ses-04,run-05,pain,rINS,218,rating,-7.95965337753296,3.29488348960876,4.58703422546387,-16.6649990081787,-7.53620576858521,-15.0018339157104,-3.05385708808899,7.22150087356567,8.69449710845947,1.6548889875412,11.1905603408813,6.85190391540527,8.26499271392822,15.5503082275391,14.4192476272583,21.8108825683594,27.6192359924316,30.4636421203613,20.9076957702637,22.1102485656738,19.7142448425293,22.8872604370117,16.7036895751953,20.5952892303467,23.0600090026855,14.6746921539307,19.818473815918,15.5918703079224,27.2154426574707,27.047924041748,24.6835823059082,22.7414817810059,16.0565242767334,14.6345806121826,17.0705318450928,12.9979667663574,20.9083690643311,21.8403148651123,4.03237390518188,6.77752685546875,14.1882247924805,20.3395881652832
sub-0060,ses-04,run-05,pain,rINS,218,cue,-2.77645182609558,0.106980919837952,-9.53054523468018,-11.6713190078735,-15.1263694763184,-11.6394262313843,-3.10647416114807,-13.0296154022217,-4.23656749725342,0.568793714046478,-7.8198709487915,-3.85761451721191,-19.1585445404053,-18.6850566864014,-16.8454685211182,-24.6614418029785,-27.4845066070557,-21.7830562591553,-34.0544891357422,-15.2697610855103,-8.21194458007812,-17.2092094421387,-5.77084636688232,-11.0005502700806,1.98863136768341,-21.700569152832,0.929291129112244,-9.80196762084961,-1.69219934940338,-13.1956205368042,4.50709629058838,4.64302921295166,-11.796085357666,2.06170105934143,-23.1953678131104,-22.2923564910889,-13.4162569046021,-23.2046451568604,-19.1259098052979,4.10406827926636,-16.0563488006592,3.4909143447876
