sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,PHG,251,cueH_stimH,22.992790222168,-15.103119850158699,24.6988544464111,-20.230880737304695,40.86757278442379,31.0163974761963,23.2166938781738,44.864128112793,39.013710021972706,23.120193481445302,12.3140811920166,21.8020286560059,10.850693702697802,20.8405437469482,27.9002323150635,18.059001922607397,11.6358480453491,20.8703327178955,-10.044165611267099,3.0023019313812296,-21.3240814208984,13.3103542327881,-16.8473587036133,-20.2837238311768,-16.6203784942627,-9.81645202636719,12.7962322235107,-35.8035011291504,-3.3789510726928698,-13.8665523529053,-7.74359035491943,-25.7058982849121,15.492561340332001,-14.847920417785597,-28.8533363342285,-18.9157981872559,-36.140476226806605,-2.63903164863586,-52.92463684082029,8.88735771179199,-20.0515403747559,-19.4421653747559
sub-0010,ses-01,run-01,cognitive,PHG,251,cueL_stimH,-16.3620529174805,6.21868705749512,-30.926778793335,39.5278663635254,1.80258560180664,1.40642023086548,-8.80503845214844,21.9249534606934,1.01963937282562,22.5147686004639,-4.47529602050781,10.5401744842529,-1.42611086368561,-19.753919601440398,5.37960767745972,-20.949062347412106,5.67764806747437,-34.5832328796387,-1.2645159959793102,-25.8172225952148,-17.7933139801025,-37.809787750244105,-36.399169921875,-36.57899856567379,-24.854234695434602,-31.8232803344727,-32.0674896240234,-39.6279296875,2.4389283657074,-20.540805816650398,26.896652221679698,-17.4422264099121,1.08980214595795,-25.675952911377,-13.3534698486328,-42.5214996337891,-8.87413024902344,-28.299287796020497,14.859354972839403,-28.5060119628906,24.1220302581787,-28.06178855896
sub-0010,ses-01,run-01,cognitive,PHG,251,cueH_stimM,36.0167808532715,12.6984090805054,29.1135330200195,16.258253097534197,45.2062644958496,10.8644304275513,13.6454029083252,26.276309967041,27.3564300537109,30.7596817016602,40.9909629821777,27.197401046752898,19.2907562255859,6.654486179351809,4.72097969055176,18.392530441284197,-2.81311750411987,27.397851943969695,23.0490665435791,19.713996887207,-23.9755592346191,4.75699329376221,13.852318763732901,7.87642002105713,4.15466928482056,13.840213775634801,19.342330932617198,30.6562442779541,19.6475105285645,20.6859855651855,12.6875057220459,15.6281213760376,20.2086009979248,2.25985884666443,7.3341951370239284,2.3365252017974902,-12.2613677978516,5.47029256820679,-3.08567261695862,40.509860992431605,30.0144481658936,17.5807056427002
sub-0010,ses-01,run-01,cognitive,PHG,251,cueL_stimM,4.18615388870239,17.3783340454102,27.751880645752,18.6100254058838,1.8021887540817296,12.006080627441401,23.5341682434082,-4.98547029495239,46.8167037963867,45.829551696777294,43.2163200378418,47.8967475891113,69.8525924682617,19.1701679229736,33.940074920654304,8.301540374755861,45.44507217407229,20.5254955291748,42.076831817627,20.450637817382802,2.41456508636475,8.521021842956541,15.639015197753901,21.627254486084,11.284724235534696,-9.41666507720947,-20.5595264434814,-17.7590370178223,-24.2368869781494,-15.337063789367699,-27.3313064575195,-5.977179050445559,-19.0746078491211,6.80330562591553,-3.06203699111938,-11.5459232330322,-13.5999155044556,0.9050486087799068,36.858367919921896,-1.6086822748184195,19.4717407226562,-13.0579195022583
sub-0010,ses-01,run-01,cognitive,PHG,251,cueH_stimL,27.0474853515625,-39.978702545166,-2.9771773815155,2.47475671768188,-5.31856298446655,-0.5775591135025021,-2.5139749050140403,-5.841375350952151,-8.07491016387939,35.8363151550293,-3.39143204689026,-15.6951494216919,-15.375597953796401,-5.79180240631104,-0.31196200847625705,6.85164928436279,4.36970901489258,0.337682873010635,10.2693290710449,-11.498138427734402,3.80446457862854,-38.8885383605957,-21.761259078979503,-0.14605675637722002,-30.492839813232397,-26.307504653930696,-31.667085647582997,-13.0275325775146,-15.6870632171631,-28.0833301544189,-42.4842567443848,-26.9375114440918,-32.6902465820312,-3.10213828086853,-26.6030082702637,-55.773120880127,-33.0909271240234,8.8996467590332,-44.5808258056641,-6.01322889328003,7.7911896705627415,24.601995468139602
sub-0010,ses-01,run-01,cognitive,PHG,251,cueL_stimL,-0.0393889993429184,21.8056831359863,39.3738441467285,21.776308059692397,44.3209915161133,32.2812461853027,27.0295333862305,22.5597972869873,26.4114265441895,28.9530010223389,34.692356109619105,-10.5438013076782,22.7528381347656,-2.16857218742371,22.144395828247102,4.01833772659302,8.014889717102049,22.1121883392334,-14.576519012451199,-14.494328498840304,-26.495975494384798,-4.56636238098145,-40.1109580993652,-14.640418052673304,-32.5735206604004,-1.95849359035492,-35.66786575317379,2.96898484230042,-7.894048690795901,8.89635467529297,-31.7609748840332,11.0102224349976,-9.57503604888916,-2.8711173534393297,-16.7903213500977,-10.623817443847699,-8.728090286254881,-7.80738925933838,-15.488645553588901,5.2213435173034695,20.5320873260498,5.70088863372803
sub-0010,ses-01,run-01,cognitive,PHG,251,rating,-8.86379814147949,0.380396336317062,-5.498412609100339,-0.772083044052124,-5.3822908401489284,-4.95479106903076,4.9671483039856,-8.90922164916992,5.42437028884888,-8.67384910583496,18.1170444488525,1.5422651767730702,5.15572166442871,-7.67076969146729,-2.41023182868958,-9.65230464935303,-3.86218762397766,-8.01877784729004,1.46799898147583,-12.5349636077881,-10.5003414154053,-17.5939044952393,-20.9731979370117,-9.19108295440674,-12.3324937820435,-6.99969148635864,-9.82686614990234,-3.8687436580658,-10.1009016036987,-6.426152229309079,-26.4867782592773,-8.30204105377197,-14.3309421539307,-1.86689019203186,-17.673376083374,-9.542405128479,-9.27439785003662,-10.056467056274402,0.0410412065684795,-3.56869840621948,-9.39827823638916,-8.282215118408201
sub-0010,ses-01,run-01,cognitive,PHG,251,cue,5.00325202941895,-8.65185642242432,15.090442657470698,-6.07550048828125,-3.5368938446044904,2.3500316143035898,4.67437171936035,10.3778514862061,11.051251411438,11.4908113479614,13.7773790359497,10.032864570617699,8.796854019165039,12.7375431060791,-0.247713327407837,6.216199398040769,-0.677432954311371,6.370830535888669,-9.50810813903809,7.87574005126953,7.15953588485718,0.7986833453178409,2.90668225288391,-10.1317920684814,-2.7912144660949703,7.59334421157837,10.4220867156982,8.35659122467041,7.43353509902954,20.2919654846191,8.79899978637695,6.46239948272705,14.3412046432495,-0.397228091955185,18.223424911499,6.63602638244629,20.438787460327106,3.05475616455078,2.73555898666382,-14.1475486755371,1.68707060813904,-19.9722290039062
sub-0010,ses-01,run-01,cognitive,PHG,252,cueH_stimH,-6.75909328460693,-0.3609304726123809,10.333551406860401,27.402906417846694,46.2123870849609,22.1282558441162,-0.24476945400238,13.527602195739698,25.466444015502898,38.881160736084,3.0470442771911603,3.1634106636047403,14.8374719619751,-5.77145624160767,6.231158256530759,-4.4969987869262695,-1.2937293052673302,8.24624538421631,-17.297992706298803,-7.175799369812009,-20.735523223877,7.28177070617676,-0.43455934524536105,0.753950119018555,-4.50901794433594,-4.61925601959229,-10.550668716430698,-24.7403907775879,-25.6745681762695,-15.7448987960815,-27.1530418395996,-7.98380994796753,31.9450283050537,-27.214868545532198,-42.0268707275391,-11.3022003173828,-27.656274795532198,-18.910535812377894,-44.0800857543945,-19.8104419708252,-23.8602695465088,0.300348728895187
sub-0010,ses-01,run-01,cognitive,PHG,252,cueL_stimH,-9.00688171386719,13.5952568054199,-2.14971661567688,-7.350939273834231,10.7559242248535,-7.268394947051999,4.29076337814331,-14.0090913772583,-5.40055131912231,-8.85152435302734,-12.918166160583501,-2.6155743598938,12.269178390502901,-10.4025440216064,15.3258304595947,1.66869592666626,-13.240928649902301,-33.6605262756348,-15.273440361022901,1.54958033561707,-8.64993572235107,-15.575720787048304,-17.003240585327102,-13.2463207244873,1.6323860883712802,-30.611629486084,-0.8417971730232242,5.46881771087646,-3.6046359539032,-3.76539397239685,-13.288782119751,6.82599210739136,-6.245331287384031,-3.60835552215576,-5.14984369277954,-41.271812438964794,1.3761284351348897,5.14925098419189,-8.844526290893551,-7.388859748840329,6.7030200958252,-12.4330148696899
