sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-15.0723886489868,-10.9667444229126,-3.42083072662354,-20.1776027679443,-14.4950675964355,-16.8242797851562,-4.29119205474854,-25.4591102600098,11.5338115692139,-1.67067754268646,1.16156589984894,-0.00645575579255819,18.9569091796875,15.6680707931519,26.0038871765137,8.91205596923828,21.5562858581543,15.4952926635742,24.4087696075439,33.7627410888672,25.6599617004395,35.5372924804688,30.7168731689453,9.500732421875,6.9157600402832,6.71255588531494,9.15933895111084,4.82942199707031,16.2855243682861,6.7801833152771,2.82385993003845,-22.0282726287842,-11.9169549942017,17.0400619506836,12.2852907180786,6.80975008010864,14.6428527832031,-6.61075687408447,19.5337810516357,4.96209144592285,-5.09643793106079,11.1737403869629
sub-0010,ses-01,run-02,vicarious,rINS,216,cueL_stimH,0.245371580123901,-7.03170776367188,-9.28218078613281,-4.82431936264038,-15.0034847259521,-10.8353414535522,-10.6978988647461,-7.43749761581421,-4.66152667999268,-13.6448307037354,-14.5652685165405,-13.2536506652832,-2.5396728515625,-4.11507606506348,4.35187292098999,17.1117706298828,-2.72751760482788,-1.10132873058319,-10.9503726959229,3.87573409080505,-5.76313495635986,8.82413959503174,-8.62629890441895,7.4919114112854,15.3963184356689,-1.78511369228363,-11.6471376419067,-9.17493438720703,-4.8042778968811,-11.9162321090698,-8.17999267578125,-2.26000380516052,8.67547798156738,-2.54606628417969,2.1095724105835,1.86231672763824,-3.76228427886963,20.4474010467529,10.6560592651367,3.23885202407837,-1.92622148990631,15.3747816085815
sub-0010,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-9.8726224899292,3.21672201156616,12.3336000442505,14.4820499420166,-15.7733688354492,16.9171905517578,-12.0086860656738,-8.17020702362061,-0.900590360164642,2.64977407455444,-12.7702674865723,4.47510671615601,-9.67046070098877,5.17868709564209,-2.24846982955933,14.5880870819092,-2.69486117362976,4.65570449829102,-2.38448071479797,-2.71631789207458,-10.7367630004883,1.61717557907104,0.369758069515228,4.78632307052612,-4.8634672164917,1.78654146194458,-11.051586151123,-3.89318418502808,-6.20946216583252,5.36736488342285,-11.3063106536865,6.49363470077515,-15.7034883499146,-21.757833480835,-4.58089160919189,-6.17438936233521,-2.61115717887878,4.6550235748291,-2.54951977729797,5.62401342391968,-9.3682861328125,4.03427791595459
sub-0010,ses-01,run-02,vicarious,rINS,216,cueL_stimM,26.1819477081299,21.2911415100098,10.9339656829834,4.75553131103516,7.37268877029419,9.54542827606201,9.1125316619873,-4.62581300735474,-9.41004753112793,5.62528467178345,-8.01645851135254,4.71263599395752,-10.1439056396484,-4.58914947509766,-5.84448528289795,13.7299461364746,11.4914331436157,23.4622802734375,6.68889951705933,19.9894866943359,13.9458742141724,24.3283100128174,21.2059192657471,27.6880798339844,14.3338346481323,21.0211715698242,10.3268032073975,-6.98072099685669,-11.5402460098267,8.11860370635986,-4.55267572402954,-0.827049732208252,9.43940162658691,-0.259117156267166,-10.3384609222412,28.8211688995361,15.7900810241699,3.28937840461731,4.98246097564697,14.3575429916382,10.9603862762451,33.7114677429199
sub-0010,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-4.61736917495728,-2.43640470504761,-0.129426419734955,12.4385786056519,20.0284633636475,22.9834213256836,9.59636116027832,15.9705238342285,9.94408798217773,0.467201352119446,-4.41600704193115,1.91710734367371,-9.3040132522583,16.1979866027832,1.0495001077652,1.87970697879791,6.98893547058105,0.931442320346832,10.849268913269,-17.3815250396729,-7.3364634513855,-4.65913820266724,5.44321393966675,-15.9033699035645,-10.1245727539062,-22.9472694396973,-8.50386905670166,-26.8232383728027,-8.74333000183105,-17.2183074951172,-16.3911437988281,-18.177806854248,-2.36068153381348,-24.4383773803711,-5.5929479598999,-1.71627974510193,14.1504650115967,-1.92991185188293,-4.3383584022522,-20.5629119873047,-9.34971809387207,-10.8510599136353
sub-0010,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-37.9484252929688,-33.5586280822754,-39.4399871826172,-38.5562896728516,-3.26356053352356,-38.3971824645996,-10.9762105941772,-24.0433940887451,3.92006707191467,1.87487947940826,8.31004047393799,-1.97195637226105,12.5561714172363,4.70546960830688,-0.232191309332848,3.70627951622009,11.7722206115723,3.53657150268555,11.5837440490723,-2.04596138000488,-4.53543281555176,-2.57696723937988,-1.19928181171417,-4.84597969055176,-16.165699005127,-10.284854888916,-14.025577545166,-22.0014019012451,-14.477970123291,-2.44781684875488,-29.5249671936035,-2.14954495429993,9.32463359832764,-9.33129787445068,1.21414697170258,5.2440619468689,5.38255548477173,1.00231957435608,-8.35806274414062,0.175147607922554,-5.79627275466919,-4.64105701446533
sub-0010,ses-01,run-02,vicarious,rINS,216,rating,2.02186417579651,2.35118985176086,-0.76873379945755,-0.299603134393692,-3.05231976509094,-4.80423784255981,-8.88773345947266,-1.390789270401,-2.87647008895874,5.47267627716064,2.71195387840271,7.86361408233643,2.55848789215088,8.52181243896484,3.02422952651978,11.8108005523682,-3.02334856987,4.28879499435425,-0.513952374458313,0.438202083110809,-1.730135679245,-4.86799335479736,-10.7823553085327,-6.3049840927124,-12.7111263275146,-5.68749141693115,-6.50214004516602,-0.589733839035034,-13.0384368896484,-0.82795912027359,-12.119818687439,-9.12374687194824,-9.25751399993896,-9.58157634735107,-15.5850601196289,-7.81752681732178,-13.3892498016357,-6.83239698410034,-11.4090785980225,-6.30943727493286,-9.08263206481934,-4.75734186172485
sub-0010,ses-01,run-02,vicarious,rINS,216,cue,6.4062705039978,0.604075491428375,2.1442973613739,-2.45566391944885,5.8406343460083,4.69226312637329,1.11045598983765,8.61187648773193,14.6313381195068,9.93820476531982,15.1139726638794,21.6213874816895,15.5986957550049,11.5782594680786,10.8759431838989,12.0055685043335,7.48783349990845,4.29543685913086,10.3791475296021,10.3491926193237,5.61071872711182,12.5016279220581,13.6133489608765,9.85618495941162,7.89238357543945,10.6525583267212,10.6911449432373,10.3477869033813,9.34661960601807,13.2193593978882,5.40226411819458,7.77635908126831,10.4108171463013,14.5071020126343,13.2982330322266,15.7024631500244,14.8950424194336,5.50974750518799,19.0087928771973,5.8084888458252,9.29239940643311,6.37390375137329
sub-0010,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-2.59654927253723,-2.33155655860901,-9.46651458740234,-26.3179550170898,-36.9792785644531,10.4062423706055,-6.97406196594238,-33.3327598571777,-34.8610954284668,-9.92607021331787,-9.88141345977783,-6.49096012115479,4.7865195274353,24.9432411193848,11.2196130752563,8.72298049926758,10.4855260848999,15.8806657791138,10.2986354827881,38.3025283813477,6.76662397384644,33.0566482543945,8.11007213592529,10.55104637146,10.6568651199341,13.1627426147461,11.996997833252,28.4575443267822,14.6735391616821,21.9928588867188,-0.516352891921997,15.7339878082275,-8.96595668792725,0.0306986197829247,-6.04980707168579,13.1072654724121,14.2336845397949,10.3065767288208,40.9865455627441,-4.82066774368286,9.80079650878906,18.4065685272217
sub-0010,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-21.6540718078613,-17.5353775024414,3.40004301071167,15.7729406356812,-13.8465909957886,-16.855432510376,-9.66316699981689,-30.940357208252,-7.72076177597046,-18.1307220458984,-27.1779918670654,-37.946346282959,-23.4081859588623,-0.0971970781683922,-2.50954556465149,-19.5022850036621,-14.1399173736572,-3.71849203109741,-16.8958129882812,-4.408371925354,3.45965528488159,-4.22660732269287,-5.63537931442261,7.73355436325073,-11.75954246521,0.0294103622436523,-29.4593772888184,-17.0494785308838,-7.5588207244873,-0.380004048347473,-18.8386688232422,-4.2762131690979,4.32758617401123,-3.30748105049133,-5.39142894744873,-25.2715549468994,13.1123704910278,5.85510110855103,5.33316230773926,-3.02900981903076,22.722677230835,-0.132395669817924
