sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-03,run-03,pain,rINS,216,cueH_stimH,-0.0534655155779546,5.63179023432394,-2.68193518921271,5.75317778956787,-1.04543103829747,3.84924704298828,-4.71149275599419,-22.6416103856754,-16.198531660049,6.16435668562553,-23.7852466674935,5.07137910791243,-0.292602599230122,-4.20838884087334,21.5996800697758,26.6161975852483,29.412331993994,31.9583369241132,23.8047180329763,29.590938823213,17.1609679466119,28.281833055893,30.0109050764031,43.0907243772945,38.8885955677333,41.5544035226039,45.339446017023,41.4098098905856,33.06230153558,30.9749457837634,33.0211746888135,0.169739416844095,17.6708280394741,49.6086546384245,21.3689535776639,22.5673157828796,3.22587162320633,10.4088561704129,13.7634776219675,6.5687309775044,1.47155110697577,15.3774316093431
sub-0010,ses-03,run-03,pain,rINS,216,cueL_stimH,-15.2941583297259,-4.42970622749135,-5.10491037995371,9.9301713320192,-1.74586158799957,7.62204422359582,-3.47127168937413,-0.151448215066921,-2.92193972993937,0.890619159485141,-1.95761669685226,11.9911527199124,15.009143532011,39.3697726441865,28.4220690784814,43.6711665479138,38.8879385148634,30.4721498316953,25.4396542744438,39.4360330991444,30.7915359213646,32.5898832768507,25.7823044178367,37.3552831093668,34.7988915849878,45.2048751953341,35.6336931316794,33.3475943502679,37.2803401264612,18.9308788997455,4.79572257071595,8.85234472576008,2.59505637787788,12.7653276855101,16.9727145489161,9.62315367447457,-7.61307294126539,-13.776259972813,-14.856461885353,-9.62506201625195,-4.44573018827634,-4.61602486871334
sub-0010,ses-03,run-03,pain,rINS,216,cueH_stimM,26.181775262773,19.3340944169555,11.4464815908135,19.2018968703259,19.623850967957,-7.22613729922591,17.3817958658366,-0.938630551104211,3.38021356173681,-2.11929413506482,-8.34340375132956,-32.8964943162141,-13.5355420726967,-0.907082103601624,0.3953531411629,-8.72749572815871,3.23171363367146,-0.691838723302908,-0.617993793421647,8.75835858630671,22.8064288197077,4.8723133497831,23.8506613020345,18.9761319198774,17.81900951226,19.104166453748,23.4191131219126,33.149395270612,24.7437353301852,23.9818607424518,19.6091559737242,17.245657776871,6.22163181936821,-9.42321302242419,-5.10270321107078,0.334459387634752,4.88973029110139,-12.6719099158038,-22.3795422926144,-33.2707837940746,-38.0249729723373,-7.01628507968553
sub-0010,ses-03,run-03,pain,rINS,216,cueL_stimM,7.07336472982888,-5.75945656879276,-4.03675727943573,4.96304954868856,-9.14249675164729,-0.127390039923739,-3.00809184975742,17.6129403227667,5.63238241276281,7.13531197121847,14.2566485559057,6.87108073668378,22.9967497520543,34.8469424239529,35.2298464731834,30.381276183532,38.4058021229744,48.4985048314693,45.7460965572222,30.9667158381446,43.1670990715684,35.7437291747666,52.0208257727156,46.5266143647007,48.8438359016554,50.8285732311062,59.4459960866218,39.9382570052833,39.6841362324285,38.7544019121117,29.501438318847,23.6263881920418,15.0334374422819,26.2158813120795,20.6252535820522,19.5387848233611,-2.56791055805013,-0.0884310247776057,-9.8825099466037,20.2421075304622,19.4069001652842,19.6480753441465
sub-0010,ses-03,run-03,pain,rINS,216,cueH_stimL,-4.55535372651866,8.18980935054151,10.1989811599997,8.03271633713075,1.17960604731024,-1.15597847900972,-4.32095669293949,-9.51507795096541,-16.354151214136,-9.57286128949954,-10.2375482930297,-16.1524057876204,-2.54640653535989,18.0816956305362,5.3537326761616,16.3947791315686,10.3265388141435,14.0058071524895,22.0404122516857,29.9187018837815,32.8807384555553,27.1155282606665,33.9799465794194,48.8990032850717,26.8078010352186,27.7195467610163,13.5458305073905,21.271242875583,23.9278024413063,18.6810265992211,20.7512614803092,27.8664945088624,17.6795900786854,11.8432886145143,-2.09327626367269,-3.45946909560143,-15.2727443740654,-17.4694516481146,-3.73956143426858,-10.0914486239893,-5.45061975406054,-1.92196633837796
sub-0010,ses-03,run-03,pain,rINS,216,cueL_stimL,9.63958021340318,-5.13864195497081,12.7959910879072,7.64316209683943,11.0449628739671,0.0827621640783036,5.03977456716234,13.1655691728986,33.5761550125262,7.01202325161921,17.413864799668,19.2593612203055,8.63669072887512,7.8125487729136,21.8163175249067,10.891602807734,14.8695359936085,21.4873257733044,22.2734846011733,20.7468813786136,13.7254659491302,12.9474207253493,22.532661791405,30.3816557841283,20.454042859147,39.1748856084423,31.75573628028,40.4342535614458,31.4059136350552,32.1152270456964,18.2975212660938,29.8185175269211,23.9720324075788,-0.311612858152785,9.19080197818585,-3.10768577452222,-15.5534360297133,-13.9154936488878,-26.0456238478808,-26.7748481553203,-17.020218568638,-12.5444357827329
sub-0010,ses-03,run-03,pain,rINS,216,rating,2.1096270093712,3.73861524745581,5.90372751445472,12.6836644470802,13.854055888228,18.921669951706,18.5981905078276,20.1650818523429,18.8424907033408,22.2840193649155,18.6312837608347,16.3993519548217,15.5500329020344,15.8604337413694,19.7295219225955,12.7628816722029,13.0141341387712,10.4845141682179,5.10789583717803,-0.0361943153493485,2.18891329453118,0.762824516970795,2.373906022352,1.44379932896504,4.51083105178009,0.717901346436975,2.495451452927,2.2893838005582,4.63057104475251,-1.3039823921913,4.3426320529552,-0.561617113943385,0.236939263038266,-4.20149633498568,-1.47606061398005,-1.12845136620223,-2.80279722757189,-6.18574335511653,-4.39271825065089,-9.02009585564474,-2.92757041273524,-4.30484478528615
sub-0010,ses-03,run-03,pain,rINS,216,cue,-1.28193800544142,0.46503915740665,6.07908717329411,0.0257226039967122,0.0993505485344031,-0.491056245995352,1.36904189639125,1.74389569741916,-2.31862987125487,-6.38434943424264,-2.57800536696917,-4.91093421492758,-13.3540299216089,-6.09520626685713,-0.792301666030085,-0.744449072298153,2.66150613407535,5.96838249426895,-1.32587979911142,4.45151290289357,3.95231369054841,2.89905355657572,3.53007656437399,12.0576038331521,10.0978826535297,16.2817587523487,6.43950434882174,14.8036447114251,10.9089740325007,3.28320841184348,-1.72968976037521,-0.0755757172797757,-6.71128187644649,-11.8372646842161,-14.7726464567494,-6.0490603115594,-9.08843645111904,-4.01337698203588,-6.99207307319261,-5.99945455936279,-8.38981918907086,-1.7914045852491
sub-0010,ses-03,run-03,pain,rINS,218,cueH_stimH,22.8907712965606,-1.44400241452331,-8.58729668954902,11.2409605982348,-10.828163512957,5.13501391353429,9.02182613646255,-7.54214271382625,-0.187750968480941,-32.2338952488158,-33.6201024762959,-21.3568343483162,-5.6581128006801,0.944191053034956,6.60124118335898,5.99658200274416,12.5023590140017,25.7379323340806,26.4767987985192,34.7695685588301,51.6619182972122,55.8595469208863,56.7390813643206,56.5077917322651,50.3435552066494,50.4845254020656,63.5698616363898,64.7465731972657,78.394048570513,45.0084669840689,33.1063303994615,49.0420218753311,33.5431127012507,45.9053451574532,42.2659873341331,24.6593697260987,11.3714730847446,19.7364312296395,28.0298008970449,24.3093693570081,-0.415139982013898,16.2918157384552
sub-0010,ses-03,run-03,pain,rINS,218,cueL_stimH,-9.04175678804495,2.40359363246262,-19.9885637777375,6.23367585901769,8.88425933420194,10.6609207254223,3.46921417417616,15.9027256679892,-8.88182927485968,-0.567257872169648,13.4919825123552,8.30258835079621,5.5431478227697,33.9378455862816,9.6776747008239,35.9464397065003,17.4322610237643,34.0888171960787,43.5086806844124,17.1887191804186,51.0533192792718,31.4720186754917,34.6490893690457,15.2817794527102,29.6626599162076,39.3716733957783,55.0923822897121,44.2316964869813,47.235499107258,38.1301250091858,29.8131198421202,37.3805134057307,10.2549085766971,21.1147625583594,35.6840873700523,20.2892487933859,-4.18414447065391,-25.9095279793873,-20.6055238304502,-17.5458212328753,-12.898664425858,-8.8117329298766
