sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-24.9881687164307,-33.5290756225586,-35.0967254638672,-29.7282218933105,-32.3951683044434,-37.2717056274414,-36.4440650939941,-33.339672088623,-33.7771186828613,-31.1598796844482,-14.1733484268188,-4.33663129806519,-20.0066738128662,-25.7432670593262,-21.3198223114014,-9.92468452453613,14.2574281692505,2.25297784805298,3.32792377471924,-5.48814153671265,-2.47189164161682,-8.01750755310059,-11.3406629562378,-5.34693574905396,-1.44733071327209,-21.3290596008301,-30.233060836792,-40.0824661254883,-22.9039573669434,-21.9734382629395,-26.7427291870117,-33.588996887207,-10.67835521698,-32.1761131286621,-12.7809925079346,-22.2403793334961,-7.2439398765564,-15.8523426055908,-17.743257522583,-25.8278751373291,-23.326000213623,-5.39656496047974
sub-0010,ses-04,run-06,cognitive,rINS,216,cueL_stimH,7.583420753479,-7.81305885314941,-14.2268171310425,-9.6655740737915,0.819019496440887,-12.5920877456665,-8.10360622406006,-24.2437629699707,-29.1386241912842,-26.2435817718506,-11.5772294998169,7.34166097640991,-6.05543947219849,16.7091941833496,-1.58195877075195,4.24585199356079,3.46582269668579,6.91455316543579,7.60998773574829,10.4508380889893,-6.60842752456665,3.29261255264282,-0.291092246770859,-11.1901445388794,-4.35454130172729,1.58296465873718,0.0791056156158447,-4.60176801681519,-3.01968932151794,-17.4738960266113,-15.4165954589844,-19.294921875,-7.45186758041382,-22.8131408691406,-3.65556931495667,-19.3229465484619,-13.5870733261108,-14.8479852676392,-15.1322441101074,-6.49481916427612,22.7054252624512,-4.46648931503296
sub-0010,ses-04,run-06,cognitive,rINS,216,cueH_stimM,20.4438056945801,24.787576675415,27.3843307495117,29.2837257385254,27.0642032623291,15.1399593353271,27.1872596740723,30.7033100128174,54.9072380065918,55.7641906738281,69.99072265625,52.9154968261719,52.1048583984375,36.3917007446289,35.0367584228516,14.1299333572388,20.88987159729,48.9280586242676,45.056812286377,22.9742813110352,48.4599304199219,19.3351650238037,23.2969532012939,18.9969043731689,-0.348576784133911,23.2230968475342,5.91513109207153,19.2832889556885,-8.3495397567749,16.4753360748291,-2.78178763389587,7.39361524581909,0.324235022068024,2.94168210029602,-5.12575101852417,-8.28522109985352,17.8498134613037,6.84979820251465,0.385210335254669,10.1800603866577,23.9508628845215,13.9862651824951
sub-0010,ses-04,run-06,cognitive,rINS,216,cueL_stimM,-31.3661689758301,-37.9057197570801,-37.7280769348145,-38.2800598144531,-39.6511688232422,-30.7843532562256,-38.6605110168457,-35.1818923950195,-33.475643157959,-45.3624229431152,-28.5992774963379,-31.9048004150391,-19.0860481262207,-46.7011528015137,-29.7414531707764,-16.2140235900879,-1.26823806762695,-18.9298667907715,-20.4960289001465,-31.5905113220215,-31.7108726501465,-5.92760992050171,-12.6538848876953,-18.5581569671631,-28.339298248291,-37.8939437866211,-35.1839485168457,-29.2289886474609,-42.0974884033203,-52.9811401367188,-61.3418464660645,-54.0247116088867,-66.1209869384766,-72.2693099975586,-76.4834671020508,-75.1607360839844,-68.809211730957,-82.1989517211914,-57.2532577514648,-64.4638595581055,-57.4209098815918,-30.220344543457
sub-0010,ses-04,run-06,cognitive,rINS,216,cueH_stimL,3.86798000335693,-5.34119749069214,4.47883558273315,-0.981674611568451,5.94200038909912,-15.7835035324097,0.058095894753933,-20.7078952789307,-27.4537391662598,-25.8698806762695,-11.712420463562,-15.8807353973389,-0.888229727745056,-14.8917961120605,-6.83044004440308,-13.1312522888184,8.01771545410156,14.7609882354736,-5.84840822219849,-12.5836572647095,1.74872970581055,3.76001214981079,8.77865791320801,-13.7512722015381,3.39536643028259,-8.63221740722656,-4.16638088226318,-11.5163259506226,-5.08076620101929,-15.9475088119507,-15.410327911377,-26.1889095306396,-41.8843078613281,-19.6019458770752,-37.5856628417969,-40.6937866210938,-33.554012298584,-31.532735824585,-14.8411359786987,-25.4247493743896,-37.6308479309082,-31.4448375701904
sub-0010,ses-04,run-06,cognitive,rINS,216,cueL_stimL,63.1533317565918,57.9801559448242,58.7334861755371,53.4775352478027,64.7590255737305,46.5045394897461,73.5596694946289,55.2445297241211,51.0116233825684,72.0699081420898,64.236701965332,72.2132186889648,64.5655288696289,66.4484939575195,62.2107734680176,49.4062423706055,47.7304458618164,58.2122116088867,43.155158996582,40.6050796508789,39.2602081298828,23.5410785675049,13.532488822937,26.1704044342041,-4.08110094070435,8.72644138336182,12.5573616027832,2.44574999809265,-9.27061367034912,-11.6954641342163,-16.523365020752,-8.19338130950928,-1.56747925281525,4.67491245269775,9.54151344299316,23.7789535522461,4.96075248718262,9.59776592254639,11.8002262115479,10.5915307998657,19.9627418518066,8.89674091339111
sub-0010,ses-04,run-06,cognitive,rINS,216,rating,1.89850032329559,-2.89547729492188,5.07559156417847,6.19168615341187,4.38527679443359,0.0652585476636887,4.12703990936279,6.90349245071411,10.6369199752808,15.8260173797607,22.5075645446777,26.1591320037842,24.9093112945557,23.509952545166,27.558162689209,12.5649938583374,12.0910406112671,11.7136917114258,6.06810712814331,-3.5444130897522,-10.6534385681152,-10.4562339782715,-10.1301345825195,-14.0853147506714,-9.91993522644043,-11.001389503479,-9.15578079223633,-13.3100051879883,-5.84622240066528,-8.10941028594971,-7.96369600296021,-11.3231468200684,-2.48550343513489,-11.986626625061,-8.13389587402344,-6.52776288986206,-3.14830470085144,-15.1545267105103,-1.45806241035461,-5.95458269119263,-12.4180450439453,-15.0384311676025
sub-0010,ses-04,run-06,cognitive,rINS,216,cue,-2.70769190788269,-9.30726432800293,-15.3437280654907,-13.2859506607056,-16.2803649902344,-9.42424201965332,-12.0964593887329,-9.50242710113525,-16.7858409881592,-9.95062446594238,-9.29405784606934,-8.76148128509521,-6.8194751739502,-16.4065494537354,-15.5884885787964,-30.6888751983643,-35.0283355712891,-46.2005996704102,-43.4399604797363,-48.212158203125,-44.3739471435547,-43.4380416870117,-37.3272438049316,-33.6383781433105,-31.175386428833,-26.5320911407471,-30.806827545166,-22.6027851104736,-28.8110218048096,-22.6162528991699,-30.9698333740234,-18.2786407470703,-14.4673643112183,-18.8257064819336,-16.3457431793213,-5.45079755783081,-11.8114862442017,-13.2271375656128,-15.5639476776123,-16.1211242675781,-13.2935009002686,-7.49203968048096
sub-0010,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-21.5717449188232,-23.9017143249512,-33.7955284118652,-15.806661605835,-29.0025310516357,-32.1616859436035,-18.4914627075195,-28.3504123687744,-31.5252494812012,-33.6953620910645,-13.9548988342285,-36.4839859008789,-32.3429946899414,-23.599328994751,-23.1998023986816,-17.9200000762939,7.30254173278809,-7.41554117202759,4.69390869140625,14.4953012466431,9.28518772125244,13.4828824996948,4.45812845230103,21.2006759643555,32.3939628601074,-15.2280406951904,-22.8063049316406,-24.9388198852539,-15.9804849624634,-36.0415382385254,-32.8278388977051,-21.6838760375977,-8.42978191375732,-6.14104127883911,3.73721265792847,-1.37221956253052,5.51364421844482,-8.40317440032959,13.5499505996704,-26.3622570037842,14.6878452301025,13.2502555847168
sub-0010,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-5.29839611053467,-13.9927644729614,-0.126476392149925,-21.2203235626221,-0.691051483154297,-15.197437286377,-23.1171722412109,-16.7818145751953,-20.2731838226318,-22.0506916046143,-7.93479442596436,-13.0399122238159,-3.02772665023804,1.02540361881256,-9.95891571044922,-13.8226699829102,-6.40981245040894,11.788667678833,9.21469306945801,1.91488873958588,8.73035907745361,8.62330627441406,15.8324041366577,10.017876625061,9.69056987762451,14.6763515472412,13.8543004989624,23.869686126709,15.0214023590088,2.83336067199707,-2.24012732505798,-11.5759906768799,0.0788243040442467,-3.48936080932617,8.15750503540039,18.6532459259033,3.7337498664856,2.86501383781433,1.53912138938904,-7.08825922012329,20.0058765411377,-11.0149364471436
