sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-14.8401708602905,-1.698357462883,-17.4750652313232,-5.27416372299194,-6.22043371200562,-9.50279331207275,10.3751420974731,5.38411521911621,22.2361030578613,12.1055955886841,4.15709066390991,7.4025502204895,19.8372631072998,8.86251258850098,23.1901893615723,4.46245431900024,17.5055561065674,11.5711431503296,9.24785327911377,-3.87877440452576,6.70538949966431,-4.0378041267395,0.305582791566849,3.9542543888092,-10.8127851486206,-9.72777462005615,-11.6166563034058,-14.7158336639404,-16.8101844787598,-14.1379203796387,-16.725284576416,-42.8143615722656,-14.5370464324951,-29.4912986755371,-27.1939277648926,-22.419849395752,-18.7723846435547,-33.5433006286621,-8.08244132995605,-22.1713104248047,-28.9366035461426,-13.5697460174561
sub-0010,ses-01,run-01,cognitive,rINS,216,cueL_stimH,8.60415077209473,-3.34274387359619,0.180164560675621,-2.6969575881958,15.0945472717285,10.3452835083008,-1.54246282577515,0.345023304224014,14.3280763626099,18.7147159576416,9.24703979492188,25.8083305358887,0.546036005020142,3.15075421333313,1.84158551692963,4.26472520828247,6.62700748443604,2.19584584236145,-21.7823238372803,-26.1908359527588,-42.8042411804199,-27.5991821289062,-29.9640426635742,-24.2107620239258,-29.9126358032227,-22.6572952270508,-24.6268196105957,-17.7389030456543,-10.2913904190063,0.624959409236908,-5.34103298187256,-12.6626110076904,-29.3132820129395,-6.88402986526489,-16.9915046691895,-19.388484954834,-0.890348970890045,-16.1392478942871,-11.4261207580566,-17.4549732208252,-9.97247886657715,-16.8690719604492
sub-0010,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-10.6118412017822,6.52504777908325,5.71044683456421,9.1946325302124,-1.84255123138428,-3.3361394405365,-1.26210749149323,-11.2344007492065,10.3969192504883,4.14871025085449,25.236364364624,13.9064807891846,15.8420648574829,34.9157943725586,34.3512115478516,16.9224872589111,32.8695793151855,8.92753410339355,20.5511016845703,15.5037546157837,17.4258975982666,4.27485752105713,6.96223258972168,-7.85189580917358,-0.0890683233737946,-14.9306173324585,-13.5587673187256,-14.9670963287354,-0.790353834629059,-6.32060432434082,0.12770964205265,-3.22816157341003,-11.3013324737549,-19.6054344177246,-26.2704563140869,-27.7030506134033,-19.5225372314453,-9.34732341766357,-18.1419372558594,-7.1596097946167,6.30275344848633,-8.53025722503662
sub-0010,ses-01,run-01,cognitive,rINS,216,cueL_stimM,13.1227474212646,5.1535177230835,3.0798454284668,2.81942439079285,-0.288564562797546,5.43644332885742,-7.41245603561401,-0.978142440319061,16.4100284576416,34.8986167907715,28.2099571228027,30.4165515899658,21.8670558929443,34.5774803161621,24.9509887695312,42.7718162536621,32.4540138244629,42.1341247558594,44.8634223937988,45.3677635192871,36.5721321105957,44.9289131164551,29.8326225280762,43.2943344116211,36.7770729064941,25.3471031188965,7.92017221450806,-5.76725912094116,-6.78814077377319,3.69045352935791,-2.59189248085022,-2.43603372573853,-12.692816734314,-3.32849788665771,-7.89115476608276,-8.82740306854248,-19.3146133422852,23.5811080932617,17.2457008361816,24.9872226715088,26.477087020874,-0.799444317817688
sub-0010,ses-01,run-01,cognitive,rINS,216,cueH_stimL,3.98151445388794,15.6959590911865,25.1679420471191,8.30280208587646,13.1483001708984,13.2455701828003,11.4271125793457,0.0340383797883987,-10.8210983276367,4.0970139503479,-3.22303986549377,19.8751544952393,9.14691162109375,5.52548122406006,13.0264663696289,13.887451171875,-9.97754764556885,-7.47977066040039,-6.50387239456177,-2.63354635238647,-30.510009765625,-14.7240581512451,-10.0031566619873,-16.242712020874,-16.2512054443359,-41.7703323364258,-29.6872520446777,-42.1676635742188,-8.8560733795166,-19.7099342346191,-10.4791460037231,-34.9821662902832,-20.0479011535645,-33.804557800293,-14.4019746780396,-15.6114387512207,-7.1640191078186,-11.8538017272949,-11.240761756897,-15.9048547744751,-14.616081237793,-19.4883155822754
sub-0010,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-4.61923027038574,9.09704113006592,-4.82054662704468,9.23854732513428,1.73144149780273,4.47819185256958,17.0932846069336,15.728892326355,19.7485885620117,14.1428489685059,16.63450050354,17.8175220489502,14.3858127593994,17.8771457672119,11.2823448181152,12.6925706863403,17.9814510345459,9.95983409881592,14.9485998153687,8.74008178710938,2.74504685401917,-12.5016384124756,-3.14730668067932,20.319860458374,0.847603976726532,1.59248518943787,-0.784007966518402,-12.1554155349731,-7.36076498031616,4.25362157821655,-7.42511653900146,-2.75081276893616,7.10843944549561,6.1859073638916,-3.08636879920959,-10.6031312942505,-5.69977569580078,-7.32693958282471,-22.5789356231689,-32.3565216064453,-21.0717086791992,-12.6956739425659
sub-0010,ses-01,run-01,cognitive,rINS,216,rating,-0.555791556835175,7.66156244277954,8.84885597229004,8.44077491760254,10.614691734314,4.96398735046387,5.17955684661865,5.0774073600769,6.10382699966431,11.4935054779053,9.20074939727783,11.2412023544312,13.6411933898926,18.2111835479736,16.1809482574463,18.3831882476807,14.8528327941895,22.6953811645508,12.2336168289185,11.8655405044556,8.56312274932861,8.02430438995361,4.37024974822998,-6.08687925338745,-6.05731725692749,-8.05706691741943,-12.0802726745605,-6.34685277938843,-14.8555746078491,-6.8980188369751,-8.09608268737793,-11.524881362915,-11.3089599609375,-14.5417108535767,-10.3313398361206,-9.28439617156982,-9.48801612854004,-9.01179885864258,-5.94344615936279,-1.31181347370148,-0.291071057319641,-6.67111730575562
sub-0010,ses-01,run-01,cognitive,rINS,216,cue,3.28415298461914,7.32476902008057,10.6839647293091,3.24436926841736,4.73074960708618,17.4599437713623,2.01124024391174,4.16662454605103,6.44035577774048,9.24295997619629,16.9327793121338,13.0174732208252,18.0855083465576,15.0170927047729,12.8908586502075,14.5829277038574,15.265718460083,11.4891805648804,2.79055666923523,4.1891884803772,11.6279449462891,-5.78079080581665,0.433421313762665,2.36042237281799,-1.60543692111969,1.34613573551178,3.00551843643188,13.3827037811279,2.83679032325745,9.95782279968262,14.8581991195679,24.3104591369629,30.5008926391602,17.9531135559082,22.1831035614014,17.2382888793945,15.0952472686768,20.7056274414062,17.5752105712891,8.84915733337402,15.4023408889771,11.4786024093628
sub-0010,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-6.11670684814453,-7.58753347396851,-28.5754280090332,-21.5683174133301,-20.8948783874512,-11.9027290344238,-13.9171838760376,-8.61386203765869,-12.6477508544922,-3.67786026000977,-0.394196331501007,10.1692447662354,15.258843421936,14.9959602355957,-5.33768081665039,-9.73499870300293,9.92378616333008,2.96541547775269,4.80538892745972,3.34641051292419,-2.56329250335693,-0.327329456806183,4.38101291656494,11.1055994033813,-10.94970703125,-3.32472229003906,-3.91200351715088,20.318452835083,-9.70262813568115,0.344032347202301,-7.40141439437866,-36.4852294921875,-34.4164123535156,-32.2044982910156,-36.6116943359375,-21.9853649139404,-67.8705749511719,-61.6699371337891,-48.325553894043,-69.1523132324219,-35.1024169921875,-20.1806774139404
sub-0010,ses-01,run-01,cognitive,rINS,218,cueL_stimH,3.39173340797424,4.26089143753052,-13.3223857879639,-6.08894157409668,24.4745941162109,-4.42067575454712,-22.1736526489258,-21.611328125,6.1868953704834,-7.42130422592163,-12.55309009552,-12.2336349487305,-22.1313953399658,-6.3912672996521,-21.9050636291504,-18.7258472442627,-19.7710132598877,-5.16320180892944,-18.5305881500244,-19.3420486450195,-44.1149864196777,-41.3230285644531,-16.6462574005127,-36.6585731506348,-28.715482711792,-37.6147384643555,-39.4731216430664,-18.4781112670898,-33.8501167297363,-15.1596307754517,-36.319637298584,-37.5866165161133,-33.1403617858887,-25.052116394043,-41.4389381408691,-24.7848224639893,-23.4114246368408,-17.7148952484131,-36.3109817504883,-31.5947284698486,-29.3710289001465,-12.9415197372437
