sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-03,run-04,pain,rINS,216,cueH_stimH,4.32286040247845,-14.0905627743866,11.0443150544392,-7.53737256642512,-20.7526000626902,-13.4960972630689,-10.3008457579252,-14.8332034123239,-32.4291796473718,-20.0903691536107,-7.73483060722469,-10.4150006090333,-11.9228760322658,-0.428128371165144,5.08081133026508,17.1467569378194,-5.27188899346368,17.7234863415656,8.58296349250634,10.4238931092957,-0.561743557404952,17.2166030155626,13.3172963662521,22.1189557015782,-8.49674328066396,12.742501177947,25.7924875281312,21.4994355951581,9.05687887074515,7.81013702940754,9.66634278132585,14.8443003733664,-5.09461552713094,4.03025760422486,15.4234265959662,-16.3174995330997,7.35293870251496,-5.93465163889289,7.76807540539664,-10.479653975462,-17.0882333044695,9.57296035687318
sub-0010,ses-03,run-04,pain,rINS,216,cueL_stimH,4.13231928784467,17.0694344737736,2.76719289726441,-1.91028021044372,-5.83609241783893,10.2942993676179,-5.38447896256594,-7.43460846925836,10.2949789571571,-14.7579908517012,5.22216292035955,-10.0148678775895,0.0312625603075958,-3.37960994519744,4.45016733546254,-9.941412983394,1.48172719492322,4.60301630848403,0.574150289890213,15.0539587426292,-4.37928628459213,9.36195002551131,-4.48111063606802,-1.10993314581378,18.8282924034002,10.6700477332497,10.8015427435857,34.6383277297944,28.2470047659122,19.1028361928318,-3.2649955910797,4.26392305270747,7.82832055484459,-1.61908891144321,9.771967617266,-1.35293104157927,4.28700090932898,-9.53432779281957,0.605738181086508,-13.0397875101967,1.78889580738542,3.50953446332096
sub-0010,ses-03,run-04,pain,rINS,216,cueH_stimM,11.4826345830346,-15.1232645653832,-6.4872521645226,-9.95201759048928,8.54531283932073,-10.3134502269538,-20.0821046383114,-0.871728438186324,-2.75436225417764,-9.2102870977742,11.0407028064923,1.40678802613741,1.45931963249461,-5.44257583244809,-15.5025113501097,-0.860136926935411,-6.2389068521934,15.0796650174711,0.562231641140897,5.10665959553398,-11.4229518057195,4.10618057668398,-0.735489762579164,2.62119051812488,3.84157281918442,5.42322861804632,2.79499341756582,1.16354608769234,0.737079611666104,10.3477818677388,4.54995384787526,4.69488822967014,14.0109240513079,-5.78866562420944,0.732943578252161,-17.1405355846487,-2.66669356152079,-14.2792671999491,-3.05694503900122,-4.13612662584251,44.5187393179085,5.52725290352237
sub-0010,ses-03,run-04,pain,rINS,216,cueL_stimM,26.9423235460304,18.9936638727704,19.8687455397071,19.1661087717316,21.0520413386389,19.1321589444915,9.11542819177976,0.666176917394296,20.7308418057623,17.8719870597893,13.6213633784646,7.45943534891194,14.3391365839012,13.4937142755773,35.3412688941622,14.7644321033099,14.9756373359614,24.9376421699656,16.5984866462429,17.0469628271812,24.1676687796905,27.1377444436403,20.4304923482075,16.3233543278041,27.6721234831232,24.7243825564267,24.6465197965656,25.050320971154,47.3490848989397,17.8389198679033,32.3276997467201,17.0002725816094,3.95317360183412,5.41980146309061,0.376406862186286,-0.0223061560413953,19.5447523190901,12.8375809882496,14.4790038610597,7.15795830516186,7.85482010332089,-0.967079108091639
sub-0010,ses-03,run-04,pain,rINS,216,cueH_stimL,25.997747412116,11.6493214611585,16.4807138949035,19.0692442765253,14.6360389806915,29.7954585461018,19.0757651331464,28.0285002193671,9.09578401614613,16.8060967610861,17.7258085402659,11.6936794515,25.3884441331188,35.3152888047416,35.8388365265546,36.6501410544809,28.1401094998398,42.4821623170521,37.1900546086918,39.8197470867331,20.7757839606043,29.0411830831144,36.4050506438953,34.9068959179106,16.7156335025952,41.9282014412075,34.5682475898328,59.3200173231586,16.016712508708,23.808046709311,22.0692506941291,23.5809495563583,20.8063990547603,15.6130844130444,22.4325793605261,15.0368970576607,21.3153213744165,13.700686527869,16.0749512651857,17.4252812674157,28.199389876292,10.0680600170707
sub-0010,ses-03,run-04,pain,rINS,216,cueL_stimL,-12.6052994793262,-25.8766895632677,-23.2512918921334,-24.9289842243784,-20.1806683255994,-14.2692601344213,4.52579552843372,-10.887134767112,-12.201958230247,-0.223840555316428,5.88107268869538,1.96919099472041,4.71808555044083,18.0116572526729,18.9943731696993,11.7288005764148,1.16401325169534,16.448004071579,1.75759674101516,16.6935946701615,14.3608447239835,5.49327843587548,-1.63847534649972,13.756333732291,1.1902829713049,28.810029842074,13.4105919323688,39.5460048255434,38.8277118460981,19.6641430606437,2.25650281031085,16.2416379675826,23.5547120863559,-6.85969879303377,7.88830183653158,-17.8513102984217,14.581066753861,-5.1254204504055,17.4420655167205,6.65300977368645,-0.550822569303591,-2.19368144413124
sub-0010,ses-03,run-04,pain,rINS,216,rating,-1.45201432319612,-1.76086924180316,-0.0113705002972893,-2.85055712501259,-0.242306097358266,1.45668542705755,4.29342574630084,6.06976678164494,0.327277845367917,-1.80167827515675,2.44448530222553,0.0703727499460456,-0.201508053033194,1.40331686637433,9.03552896788437,4.39154646946076,4.22957877823865,2.42496724289003,8.62519888143947,8.41552406324081,10.1680265421094,6.61847573205,3.87956824506455,3.98186863463309,-7.00749878982901,-4.41912057419086,-3.19462577459774,-3.25935038270666,-5.4544108787502,1.22929169122995,5.3500291281797,3.41002058531399,2.00641188850568,-1.75882242965804,0.403076582802669,-0.808485722218848,-0.446254472105466,-5.76455332824946,-1.50006096755146,1.21592382989934,-3.86016090109649,-11.4226195213865
sub-0010,ses-03,run-04,pain,rINS,216,cue,7.30646204048753,6.51839183477688,7.28886113504103,8.50642808610101,11.3282420770216,6.92454678011575,10.5929755978676,2.2152172682346,4.89710522799521,7.80819020928277,5.32048276146389,9.23761987075932,5.73567495097996,13.7574034063722,12.1309060715093,10.7156566040601,14.1341130539204,8.5055054668685,7.29857370963782,-2.62531393780205,4.61409536335964,8.97494016249243,-2.24797165060988,0.718283836360001,-4.30236863522259,-6.12264334674035,-6.9709390987224,-5.23656410613091,-7.17761902216932,-0.606287840827918,-2.35882600545312,4.35127868889776,-3.87926740977809,0.442014424452736,-5.70239515756225,-0.592168099098501,-1.36040170245337,2.79433116207338,0.742941384311223,-6.93202371752147,3.82861796131556,-2.87525834347366
sub-0010,ses-03,run-04,pain,rINS,218,cueH_stimH,-5.95979435420338,-8.04115739847339,-10.4657260089629,-20.4446152759507,-12.6913252516697,-22.9193484778425,-23.3827845806655,-31.271580946132,-33.8909970097411,-33.8694064330339,-47.8383180283292,-19.9445308757549,-33.2388459829859,-27.0167923045552,-27.3498881017354,14.1024557151761,-5.89034940065892,20.4080194411853,6.97891836559438,29.5283838524455,26.7050685011997,33.9274142441773,26.153148994906,48.8306203483414,25.2681549495172,47.1002770120956,39.7919661959605,37.355819496775,53.1677169804253,45.9500740880732,20.5399085770487,56.6426071149357,43.3223782161529,19.3241503342783,9.1859529105684,14.481353856018,6.95516263097909,1.94907316565263,9.62157370854413,-10.3305285909114,5.96631855366013,-3.14835688576522
sub-0010,ses-03,run-04,pain,rINS,218,cueL_stimH,12.2938100803583,17.947406678222,25.963835347738,17.2298013514583,52.5373731141635,26.2635568024789,14.7482894377745,-10.3702784646939,-5.8385935464994,-23.085291438576,-10.9051217951715,-24.4233854336089,-26.0501043461254,-18.441374194947,-5.58056826412667,-2.0264295746465,12.973676171122,16.4437280358911,5.48760785250761,24.3920544966006,15.4569154127416,15.1452375704289,-3.27052556428794,22.3192807932346,16.1291202980851,16.8151901261799,22.5466927889838,35.0827228032276,26.1135874920865,33.473864713003,31.6164399067732,29.5253416779663,37.0551747848913,5.4704819947442,20.7324545868246,15.7592658395533,13.2355182893798,-1.85461774740952,5.41787590133754,-0.177024011486083,-2.67384683257524,9.0220987317407
