sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-26.5169320230818,3.48154145203398,5.70619178165657,-9.81302223552393,-5.09942976129651,19.155128837481,36.4291129871342,19.6577785748574,6.71992691135813,38.9157328651349,22.8250106248015,23.1251806581031,0.0162062950773816,-10.1772335400412,12.0167237881552,0.187032839516974,-10.5370488404408,9.62353405881584,4.50683182703904,-0.0549891963655682,5.07221896181113,18.7990296392634,-7.600313852829,21.0343281854418,6.8202425720163,8.46109507351031,-4.28984333970391,24.6772847028251,21.9283454605248,16.6515017387861,21.2184189701062,1.92647862565354,-3.40010029641985,3.2594979930812,1.41168535960685,4.08547647980271,0.768076414213283,-7.75133439650585,-4.01018310847439,-12.9686204744546,-8.61174886914205,-18.4543679021633
sub-0010,ses-04,run-04,vicarious,rINS,216,cueL_stimH,6.32830156489536,23.108507938615,6.87743440620397,-0.463618244014469,7.46602909918965,16.432556543089,1.73044432071811,0.535615397530819,-0.514176769416281,4.9995409672938,17.2077430933923,-5.68003592432888,1.51586418109173,-9.14314819735523,1.05513613468679,9.24532267239783,12.0961690644983,-17.9084622229998,21.0955469113351,-2.60093715308403,-0.91334978472787,-9.16746905891341,2.97215253447712,15.7006787326272,19.262452016319,21.4637863077501,17.4186560664466,8.50222542066558,5.51934301511164,31.4787989423153,14.8345175886102,16.3870774809789,3.41510117001917,11.3096637036215,11.952358147611,1.67469101096367,14.0309187738981,-0.0812670080167663,-9.11085391771803,8.61591271331645,-5.92585614984318,-8.94990790239626
sub-0010,ses-04,run-04,vicarious,rINS,216,cueH_stimM,7.16416706126631,30.7169390047976,24.4885460467368,22.7290309361122,34.1862424751555,46.0191186346768,25.6368739164835,35.8508850661277,46.0890055738328,25.7908237907429,40.1831445107891,36.1651958707225,29.7559388777272,39.2937602891298,55.2307213986469,33.0529292106557,43.5190789313583,31.7118635437464,36.0204469951072,26.0850008846928,55.9954454326826,38.6255589342409,43.4619335991028,66.2361062394684,46.7239129618556,44.4334272884275,47.3185256144179,40.8901213059039,39.2325988184457,49.9731315453673,45.3935745156111,34.9584832351725,55.9941832680056,58.9500972177998,48.2639878833754,56.1323534671742,39.3170885353586,32.0207815111753,63.2686620942566,36.845674396415,30.4272122538548,38.8698102204671
sub-0010,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-58.8823440423284,-27.4940588156737,-22.4990271748834,-25.8115530121881,-34.7795376132376,-18.4503251114065,3.59290128756038,-23.8856738093551,-7.38492295791514,-8.25245551527019,-5.65601058376444,-2.382924746252,6.02342093549623,-3.78369665165542,-7.06650721521851,-1.03047252325064,-18.8991081032584,4.83173624092865,-4.08702307855901,19.595808300174,28.9423835790019,15.6086548559924,24.9479899209155,40.1741181583072,35.4474975660455,23.7769859019711,18.3882057318317,21.6641323835277,16.340094371852,13.167535145636,67.8261908493074,55.5191100452175,30.3235034823153,24.6823294924432,24.2168670819457,25.2213651597084,4.86885095637831,-13.9120934540397,4.65841085821705,-5.78479370887703,-13.2392964179649,-17.7569024613583
sub-0010,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-50.9882286072291,-44.0010615476472,-16.8194644844937,-17.6050608361222,-27.6510943169174,-35.7504729437853,-27.5473597962362,-8.05197493064111,-8.17361001339032,-20.2787523010652,-13.242139010574,-24.4391414296574,-8.04147053468569,-13.6314963165269,-7.99161565025497,-8.66941501830252,-13.6517540411749,-15.5855132814318,1.22126418320227,-6.14243259931754,-6.26084942125487,7.84391008216437,5.92293823423142,21.124604878361,-0.0186065396462709,13.7406813726757,-1.86821095592779,-10.9082448095522,-11.7724574321796,7.02356779167917,-11.6431619790236,-7.26750916757646,-1.55964970679565,-1.58558452579587,-29.7446431361514,-5.81260682704419,-7.90058857748761,-13.0418418130403,-3.80897337465933,-19.1305284210493,-14.7728452328723,-15.6516481651252
sub-0010,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-24.6430855131214,-0.22058689394953,-14.3235113866471,-18.4950003241045,-6.43690966972349,9.71224562281088,1.53220423604841,2.11127209675681,0.104796161401737,6.65442816355585,5.70113563223799,5.81464963372764,-5.76186878476005,1.78726144694554,2.80664193929488,26.1114522174043,17.8857790640147,22.9983892821717,24.8304201171788,18.7893489422877,19.2164493722535,33.710867193754,36.7579620853915,24.8305862608735,27.6208119414079,13.7228583734029,26.6446943681751,12.4087569463902,18.4984073267901,23.37977817825,31.2012124794753,39.0659070602949,32.9165887417782,40.2433988808916,22.4096101437854,25.6731495486731,31.7658472507544,40.6318222792775,34.3784008348098,31.9413447209715,16.9440083491479,15.4183669285601
sub-0010,ses-04,run-04,vicarious,rINS,216,rating,-5.13306119136143,-9.72984705868811,-4.29534041329254,4.3345894214952,-1.52691350256282,-3.23941115242314,1.14549963921172,10.0727793530174,11.3121071893489,16.5616253665034,13.4821796387689,19.1326660783977,25.5910510275394,27.8428661366861,32.924499133838,39.298128543199,36.6892880633995,36.9835530147457,43.6504901660785,42.7267716671947,38.7871335151196,31.6681878491438,31.4582415812763,34.4663359188005,28.1340211474946,19.4939110279779,25.4474192092748,28.5601610398152,32.9151066372899,34.1690721045399,31.0198225481726,39.1653883693684,27.0910810197747,24.4232030667579,27.027094572793,24.0173015392846,15.2849854676839,18.6187980497501,9.85342588227104,16.8591915196409,11.1878889514027,7.4462799172336
sub-0010,ses-04,run-04,vicarious,rINS,216,cue,0.0121244184521458,-0.379333906868624,-3.82847338554546,-6.64334957227936,-2.19486729444117,-6.44821006842784,-6.1182594489203,-16.2960468425953,-6.34900198402778,-10.1732347707351,-3.38115251623299,-6.42895990302304,-5.97560458628777,-3.63697235059931,-9.52548502729474,-13.9039205886568,-14.7302692283645,-23.3348787888874,-22.4995689134948,-30.7664960153265,-42.9557488159962,-34.2787689690133,-31.6136531025722,-47.911106167471,-47.3700228687385,-34.0936051025078,-19.2326867322249,-31.4815811427679,-18.9277459235072,-22.4359011850975,-7.46544617736186,-17.3969157082252,-21.2736191282023,-13.2555634332331,-17.8188231077932,-25.275075869159,-20.1559948764054,-21.5858862922623,-12.5927242877185,-9.43845741083055,-13.9301093787732,-12.3811907520412
sub-0010,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-32.5538719477217,-20.5836259858343,-31.1851062089452,-31.7542277339294,-51.1294708751415,-8.66418439007384,18.3051443581633,12.6738703826115,16.7254794306125,14.3998075540248,22.8597876390068,-1.01457791334042,-27.445103246053,-7.86177915101518,-12.8124428896808,-11.8225003596814,-13.9990754511452,-19.5678387772856,12.2959493544508,-10.501793298587,-11.8710110918804,-5.73202633035135,7.28565750305688,1.57981096240434,7.9522277199668,-6.88017957749787,11.3651962541703,9.73856667495573,18.5671406844467,21.5821031137156,25.9729067327965,-7.27947998703473,-4.34976524846479,-12.281240563505,-16.5976677582842,-4.92063119373995,-4.57085589620806,-12.1273666739594,-11.0038599331365,-25.871719808033,-3.54799728417447,-29.5888126351083
sub-0010,ses-04,run-04,vicarious,rINS,218,cueL_stimH,16.6706593033346,22.1913840997704,-1.11375702098667,-27.7358753308251,0.181031170813185,-11.5927175947709,14.7625874935375,3.55212813926391,-19.7910322023126,-22.7495698423809,-19.3500643835846,-20.0025697196609,-33.447080909903,-20.8798473603329,-10.3738839971497,3.64141261027135,-20.8007734388823,-2.48406756289,-14.6992535890629,-16.9284934645063,-20.235368527537,-1.62660013777941,-10.3053320097715,-11.9317412588812,-13.3617418866693,-18.1674626541651,-14.1566962093279,-34.9052305282162,-24.1851989549127,-2.52020615031734,-0.0711450825733664,-23.8740158747923,-11.9402624176009,-0.731997811476504,-6.06155701882062,-11.4247248244033,4.37407689618431,-13.6053628291829,-15.5491289406932,0.97712029541799,-28.0179359629665,-17.6795227281236
