sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-06,pain,rINS,216,cueH_stimH,1.06245815753937,-0.402691841125488,20.1602878570557,-5.96525239944458,6.85796165466309,-1.77059817314148,9.17350387573242,-15.6678504943848,1.9109548330307,-18.5005035400391,-6.6015772819519,0.0710946321487427,7.24284219741821,3.12062191963196,-2.79604768753052,-9.64451122283936,16.8337841033936,-5.86366033554077,14.5461626052856,4.52589988708496,14.9564323425293,10.6069555282593,-0.628250658512115,9.75859642028809,8.61468982696533,16.4793472290039,11.8997964859009,30.4437732696533,25.7110939025879,26.6825084686279,31.2649536132812,32.7692565917969,23.3287296295166,17.4940872192383,8.51718330383301,2.39339661598206,-0.487176299095154,-15.3174962997437,-8.49268054962158,-12.8607120513916,-1.32217073440552,-12.0005617141724
sub-0010,ses-01,run-06,pain,rINS,216,cueL_stimH,20.7516536712646,18.431209564209,7.31779670715332,14.811071395874,8.26224613189697,13.6550350189209,16.0131645202637,25.1215839385986,8.51704406738281,26.0493698120117,34.9367790222168,22.7893543243408,3.00894689559937,2.96828556060791,13.3694944381714,5.90002250671387,13.6298408508301,9.84392070770264,18.1247882843018,21.4219017028809,21.8920516967773,23.605504989624,16.5154151916504,18.2714614868164,19.9842700958252,16.0572814941406,12.8708200454712,29.090799331665,14.1878309249878,12.4950685501099,17.8054580688477,12.4869966506958,7.31869459152222,12.1657705307007,26.8250045776367,13.8903322219849,7.11170434951782,4.93515253067017,1.2067539691925,28.3113956451416,21.0262680053711,10.9407453536987
sub-0010,ses-01,run-06,pain,rINS,216,cueH_stimM,6.21984243392944,0.169603779911995,-3.84365010261536,-21.5291213989258,-29.9457378387451,-9.85738182067871,-13.7275991439819,1.12198257446289,-1.47539794445038,-1.28043270111084,-22.3003215789795,-9.33044147491455,-15.4340534210205,3.19250440597534,2.82706952095032,-1.64620745182037,-6.44073915481567,21.0078506469727,14.6418342590332,8.89357948303223,18.2907543182373,21.3956394195557,18.5601902008057,12.6022024154663,9.40077877044678,13.7696828842163,17.8382663726807,13.3463430404663,14.6442651748657,-1.04869258403778,10.7120180130005,10.0291385650635,11.402569770813,23.7426567077637,17.1912574768066,8.05824756622314,13.3275270462036,4.06586408615112,6.29243087768555,4.79046058654785,7.30302619934082,6.86930179595947
sub-0010,ses-01,run-06,pain,rINS,216,cueL_stimM,-16.9825305938721,-35.676383972168,-49.1044921875,-28.1751556396484,-21.9204158782959,-33.2143363952637,-32.7614593505859,-20.2864189147949,-20.1598300933838,-0.273197948932648,-35.5251693725586,-26.3235263824463,-6.84650897979736,-11.2545623779297,-19.8575420379639,-9.44852161407471,-18.8013191223145,-0.332282394170761,0.0866444557905197,-4.34682035446167,-0.432416647672653,12.8808460235596,-4.43704891204834,2.01607584953308,-5.44582271575928,3.44282412528992,6.90149021148682,5.92844867706299,6.53544473648071,2.62623882293701,3.0293173789978,9.71864891052246,4.61644458770752,-5.06502676010132,4.22714757919312,0.844905495643616,-14.3838291168213,4.24282026290894,-18.1009941101074,-10.4675788879395,-12.8353614807129,-9.9702033996582
sub-0010,ses-01,run-06,pain,rINS,216,cueH_stimL,30.4955215454102,9.52916240692139,22.2298431396484,12.80979347229,10.7407331466675,1.79800689220428,1.90042722225189,3.17715096473694,1.44824159145355,7.9459376335144,10.0665559768677,1.20114541053772,13.9300012588501,-5.06453895568848,7.97183132171631,-18.2914066314697,21.1283016204834,5.63844776153564,18.9290504455566,0.904836297035217,-1.02563416957855,-4.86368322372437,20.7319736480713,-0.618719875812531,19.7588233947754,21.2782802581787,13.6999006271362,1.0465099811554,30.9931335449219,15.290997505188,7.68613576889038,-10.178861618042,3.45467114448547,3.67884349822998,5.33618879318237,3.62956547737122,1.51888358592987,-13.1497688293457,-16.4394989013672,7.96888494491577,-1.36206495761871,2.86704707145691
sub-0010,ses-01,run-06,pain,rINS,216,cueL_stimL,-6.0829553604126,-1.37133717536926,14.1821060180664,-0.339737176895142,19.42822265625,5.53875875473022,21.2254467010498,7.22499132156372,6.38557863235474,-11.3339500427246,12.58473777771,9.60074520111084,20.746639251709,4.06142330169678,5.45225477218628,4.75123596191406,16.5194549560547,7.84129905700684,2.81170725822449,-2.89236903190613,11.6304206848145,5.30740451812744,13.3327159881592,6.76747417449951,15.2855634689331,7.29395866394043,7.38768243789673,3.96341705322266,13.7548551559448,-8.3567476272583,2.96654939651489,16.2312164306641,10.5861310958862,-11.8762254714966,-20.5869159698486,-20.8710384368896,-1.68952417373657,-17.7942180633545,-1.44979500770569,-3.46752786636353,1.10136699676514,-4.76325607299805
sub-0010,ses-01,run-06,pain,rINS,216,rating,4.54745054244995,6.93875074386597,8.08001899719238,5.77586936950684,7.49669504165649,12.0132112503052,7.99077987670898,8.89858055114746,12.8320407867432,10.8147306442261,8.75505447387695,13.6064624786377,17.2734794616699,18.3781185150146,18.878059387207,13.6655921936035,11.3949089050293,1.98582255840302,2.56440782546997,3.23581981658936,3.4546480178833,-0.553850054740906,2.39741063117981,-9.93865966796875,-3.20363306999207,-6.40127182006836,-7.23093938827515,-4.09798240661621,-3.86094689369202,-10.7743148803711,-9.21071529388428,-10.8850831985474,-10.1871490478516,-14.5917129516602,-10.3607358932495,-14.9240245819092,0.564995586872101,-1.844477891922,-2.15385365486145,-1.31213748455048,4.3581485748291,3.28690552711487
sub-0010,ses-01,run-06,pain,rINS,216,cue,-3.63795638084412,1.61309242248535,-1.16002762317657,-1.29100382328033,7.44684457778931,3.74524593353271,2.26317715644836,7.22287368774414,5.76132774353027,1.96828198432922,6.54391765594482,5.63676881790161,5.04534721374512,6.60026168823242,-0.279635667800903,1.24927067756653,4.9262433052063,-10.2253684997559,-6.5851879119873,-5.4862265586853,-1.44290316104889,3.31847500801086,11.8284406661987,4.28930997848511,3.69492530822754,-3.77871179580688,-9.87207794189453,-9.95385360717773,3.99507689476013,4.67987298965454,5.10246706008911,-3.59601402282715,5.76869010925293,-2.81330251693726,14.178617477417,6.8685941696167,7.13060092926025,8.10437297821045,16.5157089233398,14.8629217147827,14.0353078842163,6.56366682052612
sub-0010,ses-01,run-06,pain,rINS,218,cueH_stimH,-16.3467826843262,6.44489526748657,3.60890507698059,-10.744854927063,-14.5837078094482,11.3208475112915,7.69098377227783,-20.4090404510498,-23.7980346679688,-10.8791599273682,-16.3294486999512,-5.99158382415771,-8.97109699249268,-41.2761154174805,-40.8551864624023,-37.9943161010742,-8.30503177642822,3.19091105461121,18.2552967071533,0.040813721716404,12.9042997360229,15.7470531463623,15.2433834075928,0.220699936151505,-2.64880037307739,-6.44980096817017,19.5313396453857,13.1619853973389,22.936595916748,28.0017471313477,22.6937484741211,10.3142728805542,18.4727687835693,28.2061920166016,23.3416366577148,-13.4303131103516,-2.64079928398132,4.06460571289062,-2.58474159240723,5.92430448532104,-0.525032341480255,-12.9637336730957
sub-0010,ses-01,run-06,pain,rINS,218,cueL_stimH,36.2886161804199,38.1922302246094,14.0239524841309,29.711462020874,12.5323133468628,13.4934530258179,1.10294473171234,30.7254390716553,35.6156044006348,40.0267677307129,33.5425300598145,2.03720879554749,2.48745489120483,12.3490543365479,12.2693424224854,24.8435459136963,35.1047325134277,34.9531478881836,17.4009838104248,27.8107452392578,12.6335868835449,15.7700643539429,18.114652633667,9.59182643890381,17.9231853485107,13.6917266845703,32.2153587341309,27.7617664337158,32.7749404907227,28.5760974884033,36.2907562255859,29.0321388244629,38.7761192321777,31.9143581390381,25.9240550994873,25.4439163208008,7.41069746017456,8.66817188262939,5.26002836227417,45.9067764282227,42.001220703125,25.152530670166
sub-0010,ses-01,run-06,pain,rINS,218,cueH_stimM,-9.01511287689209,-25.533935546875,-18.3186798095703,-17.5439605712891,-25.7682495117188,-27.0734329223633,-16.2018432617188,-13.1539392471313,7.52256393432617,-34.7261695861816,-20.6353569030762,-30.2708530426025,-41.7696266174316,-23.4948329925537,-9.17996501922607,-20.5804691314697,5.59684467315674,-1.07111251354218,-4.13828945159912,0.648014783859253,15.1468067169189,9.66201114654541,21.5311546325684,-0.804177463054657,14.2507600784302,15.3580598831177,16.3263206481934,12.1329584121704,7.78730487823486,11.4458847045898,4.25218296051025,8.15873718261719,19.6388473510742,15.3890085220337,20.0791969299316,12.8072919845581,21.6960258483887,5.84930324554443,28.966911315918,14.5220003128052,26.7620658874512,8.97748947143555
sub-0010,ses-01,run-06,pain,rINS,218,cueL_stimM,-38.2079162597656,-56.5988006591797,-65.2558364868164,-50.7743988037109,-50.4097366333008,-34.4405784606934,-27.7568378448486,-7.6652512550354,-31.6792488098145,-32.977596282959,-29.3893089294434,-38.4865531921387,-45.6260528564453,-31.4513874053955,-19.0028953552246,-26.2649555206299,-26.97096824646,-24.0956783294678,-15.2855310440063,-10.0133047103882,-6.05698442459106,-11.6307497024536,-5.55686283111572,5.65712642669678,8.48427677154541,19.9226818084717,13.7682723999023,12.61021900177,23.1665077209473,9.42501258850098,2.94240760803223,14.6985149383545,0.629965782165527,5.95050287246704,14.0634765625,7.64570426940918,3.60208249092102,2.0405957698822,-5.03055047988892,-16.0524787902832,-18.8782291412354,-5.97796058654785
sub-0010,ses-01,run-06,pain,rINS,218,cueH_stimL,40.4521827697754,0.276128679513931,22.7749919891357,5.44384670257568,9.86807250976562,-21.1023578643799,-4.1703896522522,2.99886918067932,-11.2625846862793,-0.647311210632324,-5.59146785736084,-1.27144873142242,2.96340012550354,7.55891942977905,8.5028772354126,3.64400053024292,-6.30858278274536,15.0192699432373,7.97775411605835,-4.16846036911011,2.51397275924683,0.521162629127502,10.4506359100342,-10.307541847229,23.2302742004395,2.90895366668701,-7.83564043045044,10.5646200180054,28.4104480743408,22.353141784668,12.9750070571899,6.65244102478027,18.5638236999512,-9.61767768859863,6.30517482757568,-4.04108667373657,7.68026494979858,-10.056583404541,-4.75320720672607,-1.83316135406494,-1.8493595123291,-5.21640825271606
sub-0010,ses-01,run-06,pain,rINS,218,cueL_stimL,-12.337589263916,8.86506938934326,13.0162382125854,9.27788543701172,1.78792059421539,28.4544982910156,21.8759059906006,4.14372968673706,29.4425296783447,2.07724356651306,11.8363437652588,26.8944282531738,10.1251659393311,-14.4351778030396,-7.82273101806641,-0.214332103729248,1.07333540916443,-13.9570226669312,1.45330250263214,9.23063373565674,-11.5154247283936,-8.66983127593994,9.57414531707764,10.551157951355,-10.7965154647827,-3.40407490730286,4.56711053848267,18.3730964660645,17.7692203521729,8.38853073120117,9.79012298583984,-4.5472674369812,22.9585762023926,2.84577202796936,-10.2612152099609,-12.4183864593506,-1.90763127803802,2.32479095458984,9.22553062438965,-7.45012187957764,-9.42496299743652,-1.1119077205658
