sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,V1,1,cueH_stimH,-2.28927087783813,-7.96393918991089,-8.19332981109619,1.49094867706299,-8.99537372589111,0.9579530954360959,-5.488651275634769,3.6353788375854506,16.9567947387695,10.5133218765259,2.67895364761353,3.3909339904785196,5.24831867218018,7.98070573806763,8.116090774536131,3.9930965900421103,10.6339359283447,6.5658597946167,5.492505550384519,-10.983201026916499,-2.8930737972259504,-6.63484764099121,-15.4608707427979,-17.040454864502,-20.197437286377,-25.2866191864014,-24.329963684082,-28.9400615692139,-19.0215110778809,-20.831157684326197,-20.6541156768799,-27.5705680847168,-28.832759857177702,-15.757231712341301,-14.331694602966301,-16.6436977386475,-19.9520492553711,-31.142650604248,-21.063362121582,-38.140697479248,-18.4430141448975,-25.1171875
sub-0010,ses-01,run-01,cognitive,V1,1,cueL_stimH,8.20982074737549,9.69739532470703,-1.0371130704879798,-8.798895835876461,-10.304695129394501,-17.9388217926025,-16.8019123077393,-12.371341705322301,-1.81419765949249,-1.68593168258667,-3.4296207427978502,4.34105539321899,1.8760377168655402,7.46829795837402,13.788874626159698,7.22795009613037,4.52044343948364,3.34357643127441,-9.30200481414795,-12.9124212265015,-18.5673732757568,-23.096359252929698,-22.703224182128896,-33.3249092102051,-43.516353607177706,-40.069362640380895,-43.9944839477539,-28.839603424072298,-30.5000019073486,-22.4596633911133,-24.9131717681885,-21.3142414093018,-13.1197690963745,-5.93846654891968,-2.81174278259277,0.18580725789070104,4.1083459854126,11.069781303405799,4.63021564483643,10.167780876159698,18.104112625122102,6.79494667053223
sub-0010,ses-01,run-01,cognitive,V1,1,cueH_stimM,-13.9629688262939,-7.153052806854251,0.306891739368439,0.9722717404365541,-3.18847608566284,-4.8403902053833,3.60617089271545,6.1583957672119105,3.1335861682891806,8.83627414703369,8.226490020751951,21.0124607086182,12.0473642349243,17.8457088470459,10.3406028747559,9.87010765075684,9.65058898925781,16.9616832733154,17.9354610443115,25.534479141235398,19.7409915924072,11.0693254470825,7.19931983947754,-1.43785011768341,2.7686715126037598,-2.21431970596313,-0.305308490991592,-4.65371036529541,-4.058979511260991,-9.17337799072266,-6.06297492980957,-3.49128413200378,1.79277229309082,1.6991081237793002,0.9785707592964169,1.3733431100845301,-0.0296113155782223,2.7096719741821302,2.97016572952271,-1.6527327299118,-3.5314028263092,4.49580574035645
sub-0010,ses-01,run-01,cognitive,V1,1,cueL_stimM,22.118764877319304,17.6526737213135,25.2069396972656,25.3875789642334,23.178560256957997,32.781974792480504,23.610393524169897,27.495559692382802,26.255258560180696,35.0871162414551,49.9660835266113,48.6230697631836,66.96103668212889,62.4993553161621,49.1523094177246,47.6678314208984,49.5339965820312,60.6093864440918,54.339626312255895,63.3526077270508,50.9116096496582,63.2802963256836,47.122409820556605,49.908962249755895,35.809173583984396,38.876373291015604,22.4743824005127,24.1159591674805,1.62479221820831,14.165269851684599,7.91553449630737,3.42111492156982,-11.816630363464402,-18.547344207763697,-16.5915775299072,-17.4669284820557,-14.474865913391099,-8.43043994903564,-4.34817981719971,6.07337093353271,9.12721252441406,9.41625881195068
sub-0010,ses-01,run-01,cognitive,V1,1,cueH_stimL,11.655170440673801,10.0116500854492,9.27484035491943,11.1142168045044,20.427173614502,23.8695793151855,11.175908088684098,6.68050146102905,-3.96794438362122,-2.96132898330688,-4.8661613464355495,-2.40280818939209,-5.21270227432251,-2.39017939567566,-0.47319513559341403,-4.5929284095764205,-5.435861110687259,-4.95569133758545,-0.702822506427765,8.76389503479004,4.06090259552002,0.754610896110535,1.0081467628479002,11.9009141921997,1.7397140264511102,3.9863505363464395,0.927992701530457,-10.757452964782699,-11.320579528808599,-18.845844268798803,-14.3415260314941,-27.424339294433604,-29.835670471191396,-39.7254028320312,-29.0483074188232,-29.3509159088135,-28.1008148193359,-25.332935333252,-21.5777778625488,-10.895239830017099,12.029700279235803,9.94106769561768
sub-0010,ses-01,run-01,cognitive,V1,1,cueL_stimL,14.7526054382324,11.0515775680542,18.008712768554698,15.957950592041,21.2368183135986,27.359397888183604,24.9903125762939,18.0595207214355,14.0075597763062,10.6071510314941,10.5404577255249,11.3195018768311,10.547268867492699,9.30296802520752,16.3512687683105,11.7287244796753,5.56988000869751,15.1071462631226,10.614874839782699,9.5056848526001,4.97379493713379,11.842100143432601,14.156140327453599,5.4359712600708,4.742247581481929,-6.68594789505005,-6.62233114242554,-10.9772138595581,-12.434210777282699,-15.2713108062744,-20.461322784423803,-23.8419246673584,-17.753267288208,-22.3462104797363,-18.9610481262207,-22.1686897277832,-15.9157161712646,-15.215704917907699,-16.3771533966064,-27.1404495239258,-15.9550170898438,-29.7481346130371
sub-0010,ses-01,run-01,cognitive,V1,1,rating,-3.26028275489807,-0.754633784294128,2.95995736122131,2.1923198699951203,3.14959311485291,1.4767423868179301,2.73058581352234,1.81025433540344,2.51991868019104,-1.40280044078827,-2.86711692810059,-5.77025938034058,-8.60714149475098,-8.68621253967285,-7.48665189743042,-8.1232852935791,-4.20445156097412,-5.189754009246831,-1.28158116340637,-1.4172251224517802,-0.0957060232758522,0.881420731544495,-2.14318013191223,0.158634096384048,-2.26189255714417,-2.00154829025269,-0.62644100189209,-1.83779180049896,-1.31963908672333,-2.66777777671814,-2.47508478164673,-8.04560279846191,-7.79298877716064,-7.92639017105103,-5.29100036621094,-8.11481189727783,-6.76128387451172,-4.25627040863037,-3.09008693695068,-3.1220529079437296,-5.23204851150513,-6.5079483985900906
sub-0010,ses-01,run-01,cognitive,V1,1,cue,-2.37515020370483,-1.2153697013855,-2.29409527778625,-0.507207036018372,-0.965310275554657,1.44097173213959,-1.0499407052993799,2.36205577850342,2.46369409561157,2.35326170921326,1.3995654582977302,5.1309871673584,2.89614939689636,1.6334662437438998,5.379215240478519,2.0870122909545903,8.73829174041748,9.02330112457275,8.251010894775389,13.8921165466309,15.5040998458862,17.823766708374,22.2255744934082,22.5629043579102,18.1195049285889,14.2256193161011,17.4622802734375,19.401123046875,24.3176002502441,20.9477920532227,17.2433071136475,20.1835765838623,16.929271697998,22.2085113525391,18.681589126586896,19.2474060058594,20.3478507995605,17.644094467163104,17.1784648895264,16.4700489044189,15.7130212783813,10.0607852935791
sub-0010,ses-01,run-01,cognitive,V1,2,cueH_stimH,-7.674217700958249,-4.929805278778081,-12.208525657653801,-7.194000244140621,-5.57531881332397,-0.900949895381927,0.079580582678318,1.02284836769104,22.449499130249,-0.501503825187683,11.4000864028931,-5.36673259735107,7.67301368713379,-7.0615520477294895,12.075399398803699,-0.419059872627258,11.2423000335693,0.909537434577942,6.941174507141111,-9.56807804107666,-0.10206098854541801,-5.03956031799316,-15.1870651245117,-7.78780794143677,-20.4959888458252,-15.1401920318604,-21.0240707397461,-16.8372764587402,-21.8381671905518,-24.4562149047852,-22.864143371582,-29.323143005371104,-22.9511337280273,-21.7645950317383,-15.3754329681396,-19.4677124023438,-22.9193954467773,-22.2265243530273,-24.7435989379883,-28.815330505371104,-18.8065776824951,-23.6420364379883
sub-0010,ses-01,run-01,cognitive,V1,2,cueL_stimH,4.70213460922241,3.31442356109619,-3.02150297164917,-11.1387033462524,-7.69423532485962,-16.0709133148193,-21.141521453857397,-12.483342170715302,-4.08129405975342,1.55551564693451,-3.7777287960052504,4.66959667205811,5.17530250549316,12.055718421936,13.008287429809599,15.7627811431885,7.819776058197019,9.202223777771,-3.72656035423279,0.45971131324768105,-10.0268707275391,-10.9615650177002,-20.6042766571045,-23.6811084747314,-38.884208679199205,-28.7916660308838,-42.9382476806641,-27.0655193328857,-38.0262908935547,-25.3099021911621,-30.8396110534668,-21.9251689910889,-24.4001159667969,-2.2349989414215097,-5.74676275253296,3.90728211402893,5.10836505889893,7.719412326812741,14.201880455017099,13.6297550201416,22.984594345092802,3.1847710609436
