sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-02,pain,rINS,216,cueH_stimH,-47.4973868935525,-46.4129714856059,-48.0007686140757,-52.9845300706636,-37.0486568091375,-37.0333220590904,-40.2683133615606,-3.51987903859339,-28.9598260820494,-34.8506147835467,-46.5499142057175,-30.9674743106286,-8.4242414206509,-22.1767484111256,-9.48287146868711,-11.1948946186816,-12.8782372452798,-15.7345176817857,-15.4574948707877,-15.5603984195368,-46.6863481263204,-26.5266064115044,-3.16623445501546,-13.4516541323146,-13.7889698715962,-18.7580691379749,-12.2404853616613,-21.2548094487893,-20.2916564545894,-4.88961392533656,-5.23479729762539,-10.8859327942064,-22.5798255798568,-16.4242932483421,-14.3487438796228,-26.0308263939751,-25.7746571930838,-25.1493797363337,-25.3314939553193,-28.3880627880712,-13.7657572167268,-37.5315328802008
sub-0010,ses-04,run-02,pain,rINS,216,cueL_stimH,3.07326715922613,25.466289821899,7.97341819619078,-4.14735301372207,-0.0425969908851584,-14.0051217424498,4.56084337422476,24.1288265756959,28.9298198267992,15.5924102504512,4.35475502347686,6.38032260082616,4.43432146341559,21.7762795307169,12.1781211871016,29.0200377675814,34.3995983493402,31.3456131996119,35.0354519349511,39.0365281959823,33.8266839064534,63.3469253512544,20.5258859401372,43.9369810674045,34.3855752823471,38.8783043925306,21.5582408943495,40.6929669061435,44.5337974423726,51.4610271200343,43.8565443003403,41.6203622383109,33.4396545371069,20.9700910028478,27.4886140734361,27.6331397186559,33.8051605823913,38.7051954203505,28.8395791699038,24.037123771503,31.816493598169,29.8827142136229
sub-0010,ses-04,run-02,pain,rINS,216,cueH_stimM,10.9583088511808,9.71997505495347,2.48987586748399,13.2436723577503,-9.10540480649342,5.72135886601973,1.24702436764937,24.0123375267376,11.7231272854842,36.1947554832168,26.741986789586,32.6263145726971,32.7768534973043,24.139535533232,27.8873225739585,26.1730840572141,6.37342752298537,38.5716087791711,39.9566001766621,41.1788163741321,19.5461801606298,42.0925181394632,24.0384729738221,43.4862097156793,34.5361895769856,41.2572841966112,40.1794639116893,36.7594708719075,46.8351029954715,31.1811266644177,25.0229647021233,30.5244972259379,36.5520524047743,18.2986235972517,31.7836129059415,23.1655796301588,17.6096841937604,21.7220277934347,32.4120056214888,21.3700211919684,29.5377633644064,25.9125732798204
sub-0010,ses-04,run-02,pain,rINS,216,cueL_stimM,-13.0362947314184,-11.1195806372237,-9.31420894484131,-16.921567705044,-8.75191294445972,-29.8550932913304,-5.24235217659179,-15.6733693081751,6.39853997812543,3.59696264636386,16.1219940994488,-1.37273786815467,19.2885518029761,22.0782095068184,-25.7752285875545,14.7713476481408,23.9304557873556,13.397717932678,12.3215445440246,22.6273683899622,20.7215405572338,27.3548976888487,22.4638498067725,27.6398111775452,37.9086877601749,35.7388489554555,44.3663147640345,25.3360491321209,18.4047552742713,15.554381370594,10.3106225798201,-2.59395810982414,9.91674696689915,-4.00019029413716,22.8117838338749,15.9235509567152,-0.683063170984042,-23.7857814945769,4.19320660886069,-6.74717411391794,25.1459008205893,13.7544168144459
sub-0010,ses-04,run-02,pain,rINS,216,cueH_stimL,-15.0593959832349,-20.2300008823938,-30.3174835631166,-45.3915475317967,-30.424758162108,-45.3698247059706,-48.8717970127641,-37.2941293643821,-36.7926294509812,-29.9952659480682,-49.8867899226175,-39.2880555756042,-43.8121390425313,-33.9834483410289,-40.3649591274807,-27.2060821230566,-17.9791136380823,-26.5948826457472,2.85283370999832,5.65001120337911,2.37119689710198,-5.18324413209177,-13.3426922040721,-15.0141315783928,-9.65449410316626,-18.4883531953848,1.96306750572455,0.0103279362419926,15.3254346472012,-4.25295551973795,-6.26922699538852,-0.596798794565984,-9.48360596825103,5.11679321329325,-9.05936008806964,-2.75603805598041,-2.02775933054488,2.13136499473035,-7.82779262083932,-25.4113955515018,-19.642210792227,-15.8009523085772
sub-0010,ses-04,run-02,pain,rINS,216,cueL_stimL,34.7393393476334,14.0201495976066,10.0406344665557,-5.63941056788008,1.41791022354482,5.15955586068253,-0.169228854303128,10.2761808435703,-46.2230179945548,-13.5933183416391,-8.48587282188691,-9.13953276166058,-13.438483067597,-19.3275425066699,-5.48255873101516,12.6815392541921,12.0355439791053,10.1577761974083,12.1823482550581,0.220284158138384,-5.72821528924283,1.27798288645181,13.5780015528508,10.1972536182582,10.6598219189755,-1.34302093129099,12.6837838776735,15.0930038789061,2.70984791343153,-1.91475294600104,-5.877277963898,-13.140794043868,-18.5429633340814,-27.9825609127852,-29.4489285003606,-7.46268496887387,-30.2333524989751,-10.230126566827,-27.779903132194,-42.7053712716315,-23.1622201955784,-15.2824629181932
sub-0010,ses-04,run-02,pain,rINS,216,rating,-3.23630743994448,-11.2034685709175,-11.7489965214781,-14.8907266845897,-14.5835633139506,-18.5271253144262,-18.8029725695994,-21.8337144256972,-17.9815590838614,-20.4986882732994,-21.2182948799655,-17.4692451558146,-9.34270150890393,-8.85163493744994,-6.73142382177946,-7.5756972191316,-6.79309485155454,-9.90231173402299,-9.6359265468202,-5.35383039023054,-7.42010581664442,-9.02608906103922,-6.72349339379298,-14.1193254655357,-14.0967053758143,-19.7433354802348,-12.6984816982274,-12.4436203474472,-15.0336114823752,-9.94706885750418,-8.45466211295599,-9.79438920117565,-4.95722472772036,-8.32243948010279,-11.8531275939088,-9.67321692759089,-8.67544834998671,-11.2311039979287,-9.94799732431693,-5.94614281102076,-8.94635128391997,-6.12343275912156
sub-0010,ses-04,run-02,pain,rINS,216,cue,-4.33360087629103,-5.48413800057216,-10.0085390074564,-7.1768840654756,-7.91274600694447,0.565429280940748,-0.0673390734599479,11.2856948257757,1.21109274209789,10.0267720367461,9.75271221196056,13.5132977826174,11.2502992286187,19.8406080474668,19.5272105028516,14.9229704764776,12.3272488806019,16.4109719095521,13.0152467536677,5.15756845081739,2.89009067876543,-1.74031223791064,13.3281463431045,0.0335129216672385,5.68631263431058,-2.69973918688601,-6.49829100972272,-4.50718079331682,-7.46085984386986,-1.45583809251286,1.77057264203876,9.03848565176861,2.30378605999806,-4.26700452724532,9.95661213634315,-2.56072555466721,-12.7734009571926,-4.41856075300251,-1.05534784637837,-6.64742402648051,-12.4482130715655,-11.2919845537156
sub-0010,ses-04,run-02,pain,rINS,218,cueH_stimH,-75.8943953703146,-53.5240933874509,-52.1596637815937,-34.8022458793613,-65.2792681457606,-59.3951398586042,-50.7741545741793,-23.287504398161,-21.5403951927428,-29.2984667819211,-51.8634719732953,-42.8504767223828,-28.7133324638831,-41.9388747195486,-33.7283734193088,-6.11502535125817,-1.0394552471231,-18.1473253436552,-24.5279222151544,-17.240939323638,-26.8178756725088,-28.330261786241,-14.2808565861951,-4.32641571931754,9.20302326073988,-2.04165142948477,5.06960543772948,-13.3841967322387,-1.88707469684232,13.1130779483606,2.49065144988117,32.5586667173825,16.4275723184242,-0.428342338096172,-5.17676429737094,-2.11502893831857,-5.83159584266468,-0.909614859020621,-15.259070693407,3.56164926391466,-12.8843468963455,-9.30773406800199
sub-0010,ses-04,run-02,pain,rINS,218,cueL_stimH,4.61805573524225,-3.86246987912205,-11.5560129518583,7.36976722265558,-9.59134765749513,-8.15144897585742,-4.72166894565044,-2.58899707970045,-0.141829201207884,-7.9119627963214,2.40831092043709,4.29908347384685,-6.56673382375652,4.54584333882735,-5.2897340359242,26.1310795448543,13.1698146707866,20.28079113289,15.7089481589268,26.1264995597415,25.4406762841418,40.7661490772732,34.4881345567146,28.2027055805911,46.7828755963051,68.9231318799777,50.6133977775656,42.8508659528972,43.6600653596424,59.186982503838,61.5760148666275,66.416589710542,50.9188667703872,40.7812210310583,64.2494922556357,40.9005146990029,55.7669541117848,42.6044399171525,32.5411561435183,35.099860427084,28.0597146341663,26.6839956958436
