sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-12.363887786865199,-4.441597938537599,-5.6785454750061,4.19805240631104,2.22046709060669,12.6245012283325,32.8411903381348,25.0517902374268,32.506336212158196,33.239269256591804,39.4429931640625,42.5021553039551,50.950260162353494,39.7502021789551,50.9078140258789,38.397777557373,34.699630737304695,37.2854881286621,43.712890625,38.1835289001465,40.2928504943848,29.2028503417969,25.3198070526123,27.534975051879897,10.9021644592285,8.080921173095701,-13.9178142547607,-7.5725994110107395,-33.903171539306605,-16.9215259552002,-13.2683458328247,-29.474706649780302,8.64270782470703,10.9361629486084,7.8267822265625,6.0421142578125,2.09051895141602,7.3341064453125,-0.5705834627151489,3.50262451171875,5.7340087890625,16.6070423126221
sub-0010,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-11.6859378814697,-12.0995292663574,-3.94575643539429,-9.27185153961182,13.3167505264282,2.9140162467956503,4.610486030578611,-1.6935745477676398,14.3828573226929,11.040636062622099,10.6997861862183,35.551795959472706,25.761722564697298,43.8579597473145,37.817802429199205,29.8807773590088,11.4813289642334,15.7394571304321,-5.14147138595581,1.61398911476135,-12.7390823364258,-0.345988392829895,-17.601985931396502,-8.965005874633789,-24.799303054809602,-12.2826890945435,-27.271211624145497,-11.607262611389197,-34.067760467529304,-11.540175437927198,-31.826379776001,-24.7276172637939,-39.272285461425795,-22.9737739562988,-22.8086318969727,-11.920772552490199,-5.3819718360900906,-9.969292640686039,-11.097641944885302,-17.2208213806152,-5.21647024154663,-13.9033679962158
sub-0010,ses-01,run-01,cognitive,premotor,155,cueH_stimM,-16.0255432128906,-15.008151054382301,-7.34767866134644,-8.62802982330322,-2.6526670455932595,-9.17470741271973,-9.33886241912842,-5.23094177246094,19.255437850952102,24.506456375122102,41.1293487548828,35.2788124084473,54.5735092163086,56.2477607727051,62.349925994873,49.2242660522461,50.4776725769043,46.305450439453104,42.5749397277832,42.7162933349609,38.4883155822754,20.9957218170166,11.4369516372681,13.1653575897217,-1.64311861991882,8.07220077514648,7.893066883087161,6.063824653625491,10.0772390365601,3.61609888076782,3.84632849693298,6.46543407440186,8.5104455947876,-6.54389524459839,-11.0747556686401,-15.313578605651902,-16.3725967407227,-13.7589817047119,-20.8378524780273,-16.236852645874,-8.06699371337891,-10.340182304382301
sub-0010,ses-01,run-01,cognitive,premotor,155,cueL_stimM,17.9081878662109,3.62127256393433,7.58467817306519,-11.465799331665002,-1.65610861778259,1.24605047702789,6.5097332000732395,9.65421676635742,28.281620025634798,38.536170959472706,38.4746894836426,56.661903381347706,53.158088684082,71.023796081543,71.8023223876953,90.57296752929692,79.7209243774414,79.4472732543945,86.7140121459961,73.0524139404297,59.465793609619105,50.813507080078104,45.59187316894529,51.9119529724121,30.249454498291,11.635107994079599,8.52322673797607,-0.490238338708878,1.3342080116272,-6.17838478088379,-8.89148712158203,-16.1801128387451,-8.68316078186035,-2.10368013381958,-8.735471725463869,0.36585474014282204,3.7684473991394003,24.1485862731934,23.761705398559602,22.6058044433594,17.3339862823486,12.957489967346199
sub-0010,ses-01,run-01,cognitive,premotor,155,cueH_stimL,-12.176884651184098,-6.09473752975464,-7.70693826675415,-13.774899482727099,-1.20642173290253,-7.90991067886353,-16.29514503479,-35.0866355895996,-23.417760848999,-9.65922451019287,11.588313102722198,8.1179370880127,17.924139022827102,17.594415664672898,0.876995623111725,5.16778182983398,8.82014179229736,-4.01719951629639,-5.11280059814453,-1.4969619512558001,-6.26179933547974,-2.18235635757446,-4.0951099395752,-16.4874057769775,-17.7049713134766,-43.2435417175293,-35.753143310546896,-57.4273796081543,-37.343101501464794,-48.58879089355471,-41.861385345459,-46.3472023010254,-38.7461814880371,-45.0948905944824,-31.220294952392603,-30.401443481445302,-5.23157215118408,-15.323340415954599,-13.000362396240199,-15.5150814056396,-6.97521877288818,-9.61941337585449
sub-0010,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-6.70632600784302,4.42843818664551,-0.390972554683685,8.14511299133301,9.5308141708374,10.0862674713135,1.9533908367157,6.441096305847171,4.4093222618103,13.6907424926758,27.4567718505859,33.284187316894496,23.790794372558604,37.9394035339355,29.4053249359131,36.7141914367676,30.704216003418,22.6444492340088,2.96739053726196,20.6217021942139,5.20175790786743,3.32239627838135,19.3843040466309,-5.875341892242429,3.9542601108551003,-10.512667655944801,-3.30655479431152,-14.769248008728,1.63878953456879,-10.7364177703857,-1.01953732967377,-0.219079703092575,5.21449851989746,0.612502336502075,-6.917644500732419,-11.7406549453735,-11.706671714782699,-13.3298826217651,-17.5171699523926,-28.080053329467802,-25.117166519165,-21.276681900024396
sub-0010,ses-01,run-01,cognitive,premotor,155,rating,3.6429643630981405,2.75636053085327,7.04503059387207,6.881478786468509,6.964917182922361,3.5851387977600098,-0.848700881004333,0.884295165538788,1.40019905567169,8.44541549682617,12.3641347885132,23.2209987640381,24.5427742004395,27.9512119293213,28.0550937652588,30.8060245513916,24.3453044891357,27.2780265808105,22.3761711120605,21.427913665771502,17.905498504638697,14.1928091049194,9.90194129943848,2.8427410125732404,-1.19270849227905,-2.57784628868103,-6.5652642250061,-7.41903829574585,-7.9728045463562,-4.4667706489563,-7.0623459815979,-6.822137355804441,-7.9669938087463406,-9.61984634399414,-5.88666534423828,-8.2824764251709,-13.438474655151401,-14.594400405883801,-15.9928369522095,-16.8968544006348,-10.811163902282699,-17.789728164672898
sub-0010,ses-01,run-01,cognitive,premotor,155,cue,2.1797683238983203,7.3563547134399405,3.82171535491943,0.16153803467750502,4.11019706726074,3.5212247371673597,5.66290187835693,2.9588599205017103,13.0111474990845,16.1927814483643,26.1986923217773,24.3783798217773,29.457962036132802,31.5573024749756,36.2848777770996,31.3300457000732,27.8214683532715,24.729322433471697,21.126972198486303,14.5861730575562,18.6175594329834,10.1993141174316,7.942834377288821,4.13271713256836,2.21086835861206,-6.5353884696960405,-4.6426100730896,-6.76368713378906,-4.61705446243286,-0.33294191956520097,-1.22153806686401,5.99521684646606,2.7825441360473597,3.4512963294982897,1.6945765018463101,4.4634256362914995,1.9669349193573,3.97067046165466,5.31687211990356,1.83627820014954,-3.65625667572021,-1.7109913825988798
sub-0010,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-6.15605878829956,-2.64244914054871,-15.8540916442871,-1.13703870773315,8.46990489959717,1.1855586767196697,16.4496936798096,12.286155700683599,29.9563293457031,13.735841751098599,14.2389726638794,12.501180648803699,26.390966415405302,12.574470520019501,19.7426433563232,18.895555496215803,10.2808361053467,6.78965759277344,15.333272933960002,16.364873886108402,16.662286758422898,16.2524700164795,23.3414745330811,22.2583694458008,6.59237194061279,5.63287019729614,-7.78108024597168,-1.83648085594177,-23.258052825927702,-2.08409810066223,-12.439324378967301,-42.2640342712402,18.4562072753906,14.414946556091301,7.529571533203121,-10.0787210464478,-23.963821411132802,-19.5386962890625,-14.446152687072802,-20.5979919433594,-17.9693603515625,1.99125695228577
sub-0010,ses-01,run-01,cognitive,premotor,156,cueL_stimH,-14.331597328186,-8.29115772247314,-14.929835319519,4.34318971633911,26.578676223754897,16.9190940856934,4.41585493087769,0.0857589989900589,12.5390634536743,6.721683502197269,3.37965631484985,19.0488014221191,19.4320507049561,23.0176124572754,20.590196609497102,21.8800354003906,5.109161376953121,4.75998878479004,-6.97448873519897,-6.20037508010864,-5.433527946472171,5.7863883972167995,-5.312447547912599,-8.29617118835449,-22.8701496124268,-13.2091073989868,-26.6492557525635,-13.7702980041504,-22.7581901550293,1.11812341213226,-12.0344486236572,-18.912273406982397,-25.3136940002441,-13.430627822876,-32.2802696228027,-15.1211109161377,-14.391307830810499,-6.91928482055664,-14.5128564834595,-7.7172565460205105,9.23620510101318,-7.48513126373291
