sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,dACC,82,cueH_stimH,1.00163424015045,15.005950927734402,7.335421562194821,2.78208374977112,2.3526136875152597,-1.00461781024933,26.1436977386475,22.9523029327393,9.94288539886475,8.11121082305908,6.06821060180664,12.3373517990112,7.81186580657959,12.4091339111328,-9.18904209136963,-3.2326250076293905,12.3344278335571,-0.13436667621135698,-8.12104034423828,-7.166443347930911,-2.46444034576416,-19.172552108764602,-17.165723800659197,-5.46024036407471,-25.8272323608398,-18.905691146850604,-24.9811744689941,0.549649834632874,-19.7131118774414,-17.0426158905029,-16.1846103668213,-25.9012432098389,-16.9188747406006,-11.741147994995101,-14.954526901245101,-23.8856258392334,-3.8864359855651895,-32.953990936279304,-4.99481153488159,-14.878843307495101,-21.1274013519287,-21.7450771331787
sub-0010,ses-01,run-01,cognitive,dACC,82,cueL_stimH,-5.10670328140259,1.2310482263565101,-8.37155818939209,4.57834672927856,25.4763622283936,10.9876127243042,-7.2458820343017605,30.0648918151855,13.145771026611301,-1.01977634429932,5.48467016220093,-8.34494113922119,3.32319259643555,-1.1436663866043102,7.44383096694946,-23.6099910736084,-28.1549053192139,-19.495569229126,-32.1313858032227,-34.7246131896973,-44.185367584228494,-30.646295547485398,-22.059137344360398,-22.382623672485398,-31.0338439941406,-15.0555868148804,-16.0604877471924,-18.5724029541016,-19.8177814483643,1.48040163516998,-13.048011779785199,-11.796057701110803,-24.1203594207764,-7.20910310745239,-14.392772674560499,-13.1508874893188,-5.50406455993652,-8.33613586425781,-18.329181671142603,4.88846254348755,7.386168956756589,-8.739307403564451
sub-0010,ses-01,run-01,cognitive,dACC,82,cueH_stimM,-7.12772178649902,10.199971199035598,4.18592166900635,3.00656056404114,-10.667837142944302,-4.52112483978271,-15.5047216415405,-7.532382011413571,-6.316815376281741,-2.7640397548675497,10.052661895752,1.34118187427521,-4.59830904006958,14.869132995605499,-4.01029348373413,0.23276950418949102,-4.10021877288818,0.069597952067852,-8.782567024230959,-3.07761549949646,-9.985124588012699,-22.526729583740202,-9.787957191467289,-25.4034614562988,-26.7197704315186,-12.921778678894,-18.5221786499023,-14.646653175353999,-28.1036567687988,-4.87653303146362,-8.724521636962889,-8.84570598602295,-3.2920534610748304,-2.75518012046814,-5.49133825302124,-4.38541126251221,-14.5686302185059,0.57676899433136,-1.97759914398193,4.4914665222167995,7.599196434021,-2.51572847366333
sub-0010,ses-01,run-01,cognitive,dACC,82,cueL_stimM,16.6718883514404,-4.66758441925049,-8.06268882751465,-2.9016332626342796,-1.1791954040527302,-7.71185636520386,4.347412109375,-4.23592948913574,15.569587707519501,-0.8584866523742679,26.031679153442397,20.6295700073242,28.5494003295898,25.4115352630615,22.192007064819304,7.7814769744873,34.7482414245605,15.9959888458252,21.7724075317383,24.954532623291,4.18498277664185,26.8277950286865,8.664915084838869,31.5980014801025,17.023492813110398,8.21522331237793,-3.70297265052795,6.81388378143311,-4.22920846939087,-12.585277557372999,-13.775143623352099,-28.7400913238525,-17.6822357177734,-24.6347827911377,-6.79164886474609,-14.3579416275024,-8.18187808990479,-2.4178104400634797,-0.5905440449714661,7.474990367889401,9.77518177032471,8.77827548980713
sub-0010,ses-01,run-01,cognitive,dACC,82,cueH_stimL,11.255008697509801,9.207212448120119,16.1654071807861,9.85875034332275,1.31328868865967,26.4025039672852,-11.994900703430199,-5.2569727897644,-1.3298264741897599,18.791057586669897,2.5479915142059304,-1.8753439188003502,1.1257960796356201,-0.437096655368805,-21.345157623290998,0.284470796585083,-9.740403175354,1.12972104549408,-0.603547275066376,-10.4403238296509,-12.64808177948,-12.7247142791748,-8.63893413543701,-0.502042174339294,-24.9473304748535,-10.882605552673303,-3.16911911964417,-23.171215057373,-9.763628005981449,-7.72379398345947,-20.1653690338135,-24.5123825073242,-27.868349075317397,-23.5718631744385,-14.580472946167,-12.2458400726318,-17.0215358734131,-19.0590667724609,0.6910269856452939,-0.9014800190925601,2.05450439453125,-12.728023529052699
sub-0010,ses-01,run-01,cognitive,dACC,82,cueL_stimL,-13.303836822509801,14.328111648559599,17.1264324188232,2.63622808456421,18.5488376617432,9.56336975097656,8.30255603790283,18.7519359588623,17.864955902099602,2.87742471694946,12.2935028076172,14.6955461502075,3.2758903503418,3.37172055244446,0.22025519609451302,8.908453941345211,-11.5550384521484,-5.41294288635254,-6.77538251876831,10.015573501586902,-12.538455963134801,-12.715899467468299,-17.6025238037109,-8.91531085968018,0.946401834487915,-20.170831680297898,-20.458063125610398,-17.9470176696777,-14.479079246521001,-9.267534255981449,2.0090167522430398,-9.57537460327148,-2.45682311058044,-10.556376457214402,-16.4760704040527,-19.0661792755127,-21.5279693603516,-20.5592288970947,-43.6117477416992,-29.592622756957997,-18.9908084869385,-21.8110370635986
sub-0010,ses-01,run-01,cognitive,dACC,82,rating,0.732209324836731,4.5409440994262695,6.69001960754395,4.690743446350099,5.7679753303527805,11.6801090240479,5.4555349349975595,7.35092687606812,6.97373533248901,6.854947090148929,7.5454616546630895,10.9108333587646,10.5549058914185,15.0296144485474,11.302520751953098,11.043323516845698,8.44824600219727,7.13679933547974,8.33826637268066,0.8205291032791141,-0.40934893488884,1.34324193000793,-1.27404260635376,-0.0690585076808929,-6.62168836593628,-3.5449781417846697,-7.7702374458313,-3.72305059432983,-6.13927888870239,-4.96193218231201,-9.01408386230469,-10.9050445556641,-9.48321056365967,-9.46524620056152,-9.44853210449219,-6.94153833389282,-3.4319906234741198,-6.28651762008667,-7.8146014213562,-3.89135479927063,-4.785767555236821,-9.3312292098999
sub-0010,ses-01,run-01,cognitive,dACC,82,cue,5.61574935913086,4.98709487915039,13.0565738677979,5.64483976364136,5.792266845703121,11.8937301635742,7.20349550247192,3.47045278549194,-0.353228151798248,6.59993696212769,8.99941349029541,8.68120574951172,-1.31280064582825,3.72211742401123,7.24468660354614,7.204315185546879,8.913798332214359,2.29686546325684,-0.0937137827277184,-4.5072531700134295,9.04202651977539,-2.72760415077209,2.8074324131012003,-1.2383177280426,13.5233764648438,2.65978741645813,10.018615722656198,9.53724956512451,11.0200719833374,10.215722084045401,15.7037258148193,11.580204010009801,15.327063560485803,11.732518196106,17.4016742706299,12.8608293533325,9.79580783843994,17.5509567260742,9.67421913146973,7.818450927734379,7.466016292572019,1.02204573154449
sub-0010,ses-01,run-01,cognitive,dACC,115,cueH_stimH,-15.38929271698,-24.392400741577102,-17.403881072998,-36.7107048034668,1.57665967941284,-43.5267333984375,8.73317527770996,27.8122177124023,30.495803833007802,-8.65157318115234,19.984817504882802,6.0316023826599094,13.0861978530884,-1.5053288936615,14.085003852844201,-11.798602104187,20.1510066986084,18.452449798584002,-22.586484909057603,-9.1064510345459,0.7074513435363771,-19.9489669799805,-12.264157295227099,-28.822866439819304,-97.3259048461914,-70.3564910888672,-68.499267578125,-49.439178466796896,-75.3719253540039,-21.5461273193359,-27.556442260742198,-25.5422554016113,-53.4112396240234,-54.8282318115234,-98.18881225585942,-45.9549903869629,-70.35678100585939,-65.22421264648439,-51.3980712890625,-58.898284912109396,-41.33778762817379,-28.0711860656738
sub-0010,ses-01,run-01,cognitive,dACC,115,cueL_stimH,7.89975881576538,8.25906372070312,0.976559042930603,13.6226224899292,31.0481147766113,20.2700729370117,-26.6772117614746,-7.0252103805542,-17.818115234375,-5.58509063720703,-19.0249328613281,7.11586618423462,-18.81005859375,26.8710613250732,-2.1832549571991,-16.879903793335,-24.1096382141113,-41.6184234619141,-25.077194213867198,-33.2405586242676,-59.2674789428711,-29.740066528320302,-49.8296089172363,-55.230686187744105,-87.9876251220703,-75.5084915161133,-80.7111511230469,-75.8268203735352,-82.05897521972659,-69.7284622192383,-65.8625411987305,-39.525177001953104,-75.7030258178711,-34.602706909179695,-25.1364727020264,-58.0315055847168,-1.90831053256989,-7.6467380523681605,-12.026975631713901,-33.8565673828125,-20.7065277099609,-63.492061614990206
