sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-27.7767836129151,5.18632294808094,-19.0185186741469,-14.0244860460102,-13.3702313247741,-2.90741370295245,-29.822830122223,-7.3210380245328,-12.425966865388,-5.38734174272818,-16.7524420316355,-4.18914889336838,2.27773172842342,-2.66314281030407,3.6581333659974,22.0166174764836,15.0647111948883,-0.147360290663869,5.68212916735808,0.688175933446132,12.5856726559773,10.5384971934507,-2.72126934863559,13.5224522072563,-1.60102423517083,2.29133198673799,-6.45264853687627,-3.92194368764217,-13.3520303107391,-21.3543199431492,-24.8473584847895,-35.1222960654147,-9.87646158248936,-14.1318911537412,-16.8568910906065,-30.7396930600687,-28.2478358378582,-20.3231983166405,-12.3455118082588,-5.34728339852177,-10.2679989818719,-11.1515563832351
sub-0010,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-5.94331349674121,-20.0615424574526,-15.7317910355605,-17.9311734861403,-31.1669822537542,-15.8883720642316,-16.1719065521929,-12.1286955438298,-31.1984144213413,-23.7061221053198,-9.19792642690084,-36.1066904796858,-19.7357834546253,-9.5957183059902,-33.896557706498,-30.7058141227401,-33.843997056721,-27.3230401951489,-33.4686502155023,-27.3887616117863,-39.4257876300712,-14.8038561995801,-25.3895275361083,-15.2772639741377,-10.6324940273405,-10.1809893917444,-29.1915120356956,-29.2723409012646,-22.7170082551305,-33.5443432462432,-34.3810541697731,-25.6885593481067,-28.3255958076979,-42.1469378780032,-35.1786611983317,-44.0104272118427,-28.4094173079252,-26.7967603620817,-17.8148234592729,-19.2765049620318,-23.8985027575877,-33.1196707195942
sub-0010,ses-04,run-03,vicarious,rINS,216,cueH_stimM,14.0439364223844,11.4699996930449,23.4705999619673,21.4905759046542,1.37836529992046,1.80975893046252,8.96454645151107,4.06165530311182,7.35277540795732,23.7343012386214,10.8540701318543,17.2896257450316,4.71757117902007,28.6532107320772,16.0030119900807,8.02536522452965,14.1965444624288,16.1339384073476,13.2387593998819,29.0112793540279,24.7392143289512,27.0773188566916,13.5672613140041,16.2602460838325,-2.14369928433075,-15.9927748117946,-7.42979455108843,-5.14002527440766,-1.07308331259719,5.73357099506529,-18.0977616088219,-10.8603825857306,10.0048349618473,7.67662986075698,3.44486066962963,-12.5171783946023,-3.766272199573,-9.07362672490024,-3.44011387751937,-1.58686013990712,-3.37453646753772,2.3783139486444
sub-0010,ses-04,run-03,vicarious,rINS,216,cueL_stimM,16.2613470507013,27.2070853767764,6.38050123957964,10.2557212223273,0.993307542005823,5.12926775593041,-3.91477329535974,-2.38490487086483,0.0828120773321643,2.58786083789619,-26.4841075408493,-14.2894995539812,-5.76019662431599,-22.5976350640343,11.3796408633926,-12.6972412639155,-19.7816599199367,-6.56499585621202,-7.81162610463059,-10.9823047961639,-12.4168815459993,-3.63580041091268,-5.24257344129319,-0.631544534716113,-1.16703138375487,3.56078548937921,-6.66118890605276,-9.99576964185962,-22.5446290380728,-24.3198513593688,-18.0287053439815,-21.9814287498589,-11.5909185420624,-25.3102625689044,-13.9378384588099,6.34986914576803,-6.04873727334143,2.91442852380942,7.78805797169207,3.74589665531676,7.85927051124645,-14.7169807550276
sub-0010,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-12.7425932463405,-4.70319483643914,-1.72700147501848,-15.442713755656,-14.3104744834384,-40.0998882536587,-18.8018438576711,-12.8767918139843,-35.4688460264206,6.11192710438183,-25.2499817017674,-21.0472404104632,-21.2423230299646,-16.0113983377119,-9.69522172462189,-13.8059261148999,7.23001567606559,19.0087119498562,5.53598405052298,13.3915124879824,-9.8220728297822,0.746721840994951,-4.79329810611807,-16.9286047137921,-9.58847133076847,-14.7569416272864,-22.4401147486244,-21.4579046507504,-12.4923852668724,-10.157981531998,-15.2001352209627,-15.4395450500215,-8.97848969602751,-9.33560974757359,-32.8989817517056,-56.5168345091496,-52.6343265817027,-53.441521566253,-50.1115096531785,-42.2178384829554,-25.3314045074785,-19.3347081925599
sub-0010,ses-04,run-03,vicarious,rINS,216,cueL_stimL,20.8583502305921,22.6327361066476,16.802968754886,5.07433890930952,-19.1838244310363,-6.81867686010912,8.25151554432898,-11.9812486105318,5.86663435456171,5.14498334298003,-13.1945638177676,7.82613585937702,10.8819876869501,3.64527113185216,25.3493616413762,31.6790335735034,15.7664660492483,7.24834682845744,17.6121827714828,25.221688409317,24.1133862335598,26.7305676992373,19.0926507691195,13.8606821761584,4.60743578681877,-10.1903433781364,0.783480585701909,21.546979586014,22.3097748957252,35.1882544027578,23.6856621354343,47.3442201899322,18.1394103093349,32.7202402085798,53.5627500160844,44.2404065805378,33.0470611831652,10.3595294572773,18.8456304862876,1.48301454367811,17.3917328911048,3.4912014950944
sub-0010,ses-04,run-03,vicarious,rINS,216,rating,-1.19838363164615,-7.02939688153029,-1.76101455495797,-8.51133818717307,7.64058852645178,13.5339781978201,22.4559886536806,22.7123601304077,17.6853020415521,19.4628439492478,22.3658624316384,23.2783377270988,30.9615680337406,21.4591723803821,19.1020388603811,19.8004844057781,16.6834128428367,29.5705750700616,21.5417336137235,25.0123871547362,24.310203294418,23.6046484204103,16.789097781967,17.897071367552,10.1639521508516,11.2691034859001,8.07884683433031,8.72872380123965,3.39256844554734,3.41707367525123,6.99253322249729,1.31498898369688,-4.94428385138349,-1.34235528826525,-8.66553057838337,-11.4229145893337,-4.03191616989892,-1.86502409178445,0.736579288944142,0.786429666717652,-0.826006197682545,-1.39196748555312
sub-0010,ses-04,run-03,vicarious,rINS,216,cue,-6.21875732225044,2.71993662406561,-3.58117992130343,-0.750942946361533,-0.236103082573578,4.51322765670685,8.11876950148891,8.51287382292804,4.71627884320074,0.843179402864877,2.46919369931987,-13.0457050202761,-8.71568506840788,-16.554836099578,-20.7076875330912,-14.588835965249,-18.8333116322093,-19.3465135390624,-21.9188987421745,-17.8030163295405,-9.84729385114031,-15.0817944279867,-14.3174428119281,-21.9821425180584,3.03886137350185,-7.8207884843049,-10.519956450539,-9.62420210786263,-10.4519389717168,-13.8084136106589,-7.86280572160615,8.27636639804712,3.74052302968175,-1.41208447511588,13.3456794425913,0.119778900191477,0.7249002663591,12.7758217131897,20.553463242505,1.29811183191964,11.9110100786847,13.8353925933889
sub-0010,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-26.8214017467958,-35.2382244612572,-21.2118383235447,-15.8898906562677,-39.619739175072,-15.7354490788471,-5.68185201875963,-23.4761035995207,-8.44270171720757,-14.6944014467032,-22.3763133149307,-27.0431083301712,-0.995237065908555,-6.11033895266576,-12.7621577502218,14.9649544099468,15.6595665213054,-0.601473617717147,12.9092334841037,5.66655573415335,7.42396260749092,8.35998024426658,-2.93710510542064,1.97287975631139,-9.05440171071473,-3.75518111815154,-15.1650919868353,0.262529324524394,-17.4493894275347,-8.6668783305854,-15.3110456249478,-41.0504232828616,-27.2280935047979,-35.2924514381093,-53.5012406908338,-43.1132711557514,-36.3049982949797,-37.0313469707221,-51.0701757467951,-6.88121998984855,-39.0753611784648,-22.6741074542144
sub-0010,ses-04,run-03,vicarious,rINS,218,cueL_stimH,4.60501082320798,-3.48578476015962,13.8933288098383,-25.4267062729371,6.64462968060377,-17.3365824300088,-1.95408800403288,-35.1991970111751,-25.6003529202926,-39.7257402217012,-14.3820972479892,-36.4910472726629,-17.6842587465467,-16.4366230174151,-45.3038854211595,-1.16167903436758,4.90576948176977,12.9445167514964,-22.7250786393329,13.3035694344849,13.9068040347142,6.55629041466159,15.8138209883689,26.9420265842029,5.57328250618195,33.8835121082917,9.77838192983677,-2.88486066438759,-23.3527180945276,-21.1990589429952,-12.9701187778205,-32.1321049705908,-31.4035355928723,2.46931597565026,4.51028142328971,-16.9394586430659,3.11007965136855,-10.0174229315924,0.335400053215039,5.98115066379899,22.0965007987661,-6.70513620926533
