sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-04,vicarious,rINS,216,cueH_stimH,16.0059772087679,21.2418418783714,14.9730610677625,13.8032903650364,20.1537483288403,7.11688061726818,-1.34103448972655,17.0165434104329,-14.958055066973,-1.30667450062037,4.90410980279739,-8.96260297277013,5.01887685100291,-6.59544385986055,-4.13029359100165,0.159616224647834,7.5669259897486,-1.9410339690221,10.6065508976931,4.49639830310934,-4.29293496059881,5.17737715760632,-9.79117434566615,-4.17800498066936,-3.2343507281239,16.9544353184465,7.01369763129924,14.2714585598906,4.31817630847218,-8.26613010549363,-2.77427924252333,-7.70926382920334,-4.25257929873578,-0.910894726716833,17.6393993140096,5.67565241730063,-6.89404248906567,21.3074188440537,23.7109281633525,1.2529625495049,6.67878621465343,25.9452914148551
sub-0010,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-24.6527305415648,-21.7651040262663,-14.1646696449861,-22.2538692418734,-6.39172560861653,-28.414368525112,-10.4677667837491,-32.2989013899683,-11.5515257592228,-8.55654784682702,14.1675283688128,-3.25489751316809,13.6447561301636,-14.8777481375872,17.2340963378597,19.1430024379965,13.4155589286822,3.37946880046229,2.81381973004909,-1.40145619764849,2.98659272875364,-1.2034872983586,6.03649675012377,-13.2696857459414,-0.589740588758332,-26.1965100117272,-22.8899244860472,-23.0113696655117,-21.6135578261101,-18.8238106653548,-19.9167995091152,-18.4509005179582,-8.18775005865905,-15.2042349592741,-12.7569061673296,-12.4905539561487,-19.9644227041001,-11.5101845022864,-18.1222307342242,-9.54817418495122,-0.748550296610802,-6.5050453889769
sub-0010,ses-01,run-04,vicarious,rINS,216,cueH_stimM,15.1106609071077,16.1188063765942,14.5367360619348,7.26598679881977,8.75350110941076,-13.301934279845,-1.76449838717156,-10.4670373674873,1.02899802168417,8.30882851164279,-1.65137736898191,-5.30104559558902,5.12205102734106,-10.1861200806717,-6.75779756335442,-17.3830965879704,-11.7954300513629,-17.2910409020019,-1.99628069768016,-16.7335691416938,0.613136790452927,-5.55019261759071,-7.91374808986166,-30.7374012443308,-15.938680266001,-17.2012678482756,-18.2747478170381,-15.8286936139862,-11.8322109852425,-21.2651979271027,-10.1723511391535,-32.4303207556552,-16.0009961730009,-22.1244330780787,2.4463803931335,-21.2807910458803,20.4892735761996,4.03878351661376,-5.77892661777503,-18.6536336286085,-3.50105459165798,-8.00191777023247
sub-0010,ses-01,run-04,vicarious,rINS,216,cueL_stimM,-3.95284059273968,-14.4762155612107,-18.5659421518878,-17.2128839616328,-28.2290503969828,-8.15916320419456,-18.2898755912425,-6.88405394412393,-23.9433549384919,-6.6862300225207,-17.7297409850034,-4.82749676110097,-25.7511337034484,8.26078458326174,-11.2933907248832,-0.132274560248106,-4.78262310059438,3.34024706753473,7.68517128404039,-6.84435342000279,-12.4684183004417,16.4829892608311,1.91538687207731,15.3745683896661,10.8446980136852,7.05145614413959,7.25312311322864,-1.04202925462766,5.64857888838503,12.8911013970944,-4.45885578849811,0.723584474840663,-9.80327911951372,14.0849821792929,8.34427499529579,5.46369652594558,-7.41786462223024,0.802499142846955,-8.12248869789096,-2.42720315201723,-15.1530881687409,-21.1936982138357
sub-0010,ses-01,run-04,vicarious,rINS,216,cueH_stimL,-15.5605563959539,14.13125548888,-26.4644368832901,-6.96923053599357,-2.01907549208408,-14.6519892015876,-20.0097273885926,-11.6962565821505,-26.1678553837855,-33.4993952375562,-27.5913715651222,-21.0749363253026,-18.6390244840759,-19.6805265883117,-20.1939345288765,-28.0222935044694,-30.6884419627231,-25.1423309743741,-39.0478184853175,-39.4373583665787,-44.4537911525383,-44.4397937543434,-45.4052500781667,-38.0329660505952,-41.3854144383199,-36.6912587080058,-38.4209470279766,-26.0269081187953,-47.7950192917224,-44.2076424092752,-41.6139541527286,-32.0124999587324,-26.2792631836646,-20.8655913315374,-27.6700665751921,-20.3045001771355,-10.8272099021113,-16.4790953893984,-21.7208614148076,-42.0205102356757,-25.6567461878457,-37.5399045319757
sub-0010,ses-01,run-04,vicarious,rINS,216,cueL_stimL,20.4233016098005,14.2512083676643,26.8031032229231,1.95970534837295,3.92035080746746,5.84537578629329,-0.592597659500825,-7.12196897164119,-0.601314712750536,14.1873467640917,-1.92112611477216,7.55862474951948,-9.22455534208143,3.61412982216643,-4.46320351006739,9.88912051616944,-5.17159717304537,-6.3413854982507,-22.1876613192388,11.1975026378791,-12.4990005365855,-2.62628330213943,-8.85113607171752,-0.572945421168242,-11.5519022514025,-21.105682131981,-16.8698731898444,-2.09063164335294,-27.7008349125822,-13.4203299746036,-8.88048996103339,-7.42594891613567,-35.6327744278819,-21.716352122168,-7.12916794612875,-6.84234344072343,-4.95715938887179,-0.259162687816115,-0.722149462736752,19.3689511313353,3.84587937867786,11.7787430836286
sub-0010,ses-01,run-04,vicarious,rINS,216,rating,7.84934690566377,7.61079992728875,2.95298742797763,10.8697813568269,9.30830983444724,5.5278959149274,5.162452136578,3.81559220521325,2.57188934265625,0.337296843535228,4.35543338331178,6.19658543706457,5.16889524395407,5.08660867653327,6.36859922922145,-0.964226934637736,-2.61327787772052,1.79722545774996,-10.8539988698028,-6.76608644549697,-3.1342907180242,-6.64120451266649,-5.04645652990291,-6.83117420601729,-10.6123273040434,-7.52779741660834,-3.33154356660089,-11.7731817472836,-1.72047517386773,-2.86589199516698,-3.43513205805084,-7.59680556879357,-4.29174309350014,-8.24742297399007,-10.6242377723208,-6.86175835179984,-5.67886886811175,-11.2928630669276,-6.58472860458812,-13.4737009940158,-5.37330040144337,-11.0100826062754
sub-0010,ses-01,run-04,vicarious,rINS,216,cue,6.11398952923412,-1.77538452865605,-7.79823390761953,-1.93930518806303,-7.66786359044173,-12.5974548927991,-5.68825345545383,-20.0014203180693,-18.361731269116,-8.00999064689188,-16.4026110750212,-8.90460862771789,-7.31843874770226,0.729953974314697,0.158769707447959,4.19836700930603,0.903987704028168,3.78775200822872,-4.79031737113473,1.04923121534739,11.6681705440237,10.2605016139513,7.44403557606813,15.2192944459085,4.19301778203635,-0.206058731699727,0.549371743574966,0.605733771345626,-3.91519501539676,9.33343654378052,3.2099181023118,0.488836431871505,-5.18852929305149,-11.469544722871,-13.9669073291441,-11.5668036574617,-10.0748482397046,-8.02144546266334,-8.38813539247099,-2.54410476086514,-3.16603232173918,-3.21224146339739
sub-0010,ses-01,run-04,vicarious,rINS,218,cueH_stimH,14.4327756564226,40.0190218069324,25.2621583185237,20.7744506798408,3.43411116185507,23.1130093109123,-1.68127084279422,-14.9673898839678,6.62591488373573,-2.87988278346165,-9.16708835795089,-6.76102591489234,-5.20344241760404,4.1578849527391,-7.24193873971853,9.01174718504353,-7.20528976301375,14.080953345202,1.93324627752509,24.4107017008546,14.8592747260491,28.3517631729496,-1.68186815040508,30.9892791945495,22.0590032586715,19.8239588974984,7.52555788163318,21.9718560274591,-2.08360464721545,7.83527301737331,0.937228999277522,4.42854571746011,-0.146077555392367,0.542887622553735,-9.93940809384094,-12.895914239517,-0.591660157888782,-6.35145457083445,14.9824868142614,11.6691557654831,-2.11608568780048,14.3150941466724
sub-0010,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-29.3311648233384,-12.8944388759842,-24.2598640894516,-38.0862499083842,-16.1494847593171,-11.0454754422826,-24.6506349339465,-1.10074233766181,-25.8735410190566,-42.0259177943708,-18.1200529904604,-14.9895496222039,-14.901515355673,10.8958243024617,18.110657346351,14.706789210175,17.0353208084725,6.64221175964758,-5.06483929541866,0.904696707308517,1.71500316004278,10.0972885239032,-1.25680509978383,-23.7624379721035,11.5174968140377,-9.3056625594179,-7.93146095834572,-7.99467641407887,-18.9033498382748,-22.7301223872946,-21.0423294061968,-19.5714541962971,-3.65870023141474,-11.2494432104338,-23.1295776966058,-4.35122922969799,-24.9292802155311,-26.8799978404788,-12.1360530334308,-15.5615272929886,-14.3952559211666,-13.1858829444477
sub-0010,ses-01,run-04,vicarious,rINS,218,cueH_stimM,21.0214000883705,41.9403577417959,26.1792784665417,-4.62537313865528,-13.8744348154341,20.9836163402194,-12.1554887729161,-10.5702367662708,-17.5227562958632,-1.2715803728795,-10.3632536536356,-17.5968061599507,8.48337048273402,-1.40232254394346,4.92542267715226,-16.5482645495817,-15.5008090062272,-0.431519162505083,8.47624268686798,13.997824540174,-22.972416385809,-6.3257911676601,-11.649344685012,-25.2813431184591,-15.5019436258585,-1.66756025856125,-8.58982342902777,3.03255568307031,-6.80502296684267,-17.0470205877307,1.07539173538999,-1.75478050127094,-9.29290685894671,-2.88350440351508,-7.91698299672919,-20.0903300957726,-14.5536060678667,22.9300138923174,-1.61945897550186,39.6187364231055,-13.189792429107,-4.96091261169613
sub-0010,ses-01,run-04,vicarious,rINS,218,cueL_stimM,-25.4893825917761,-13.1955650421664,-18.2103474641724,-24.2093276047212,-19.2705481711587,-22.623288284502,-24.0014785268563,-8.92967235263177,-16.4929759557112,-13.3183822519186,-26.3678174618258,-18.3361408053138,-15.4012899815411,7.42896969683125,-1.76405511178257,26.1698159969931,-3.77214315952892,1.72215833301402,-6.73512383632692,10.8351444033819,-7.94033889192917,18.1827739371408,4.29203452628713,29.7501133864273,13.4523824689363,5.45722023263556,-7.92314979230991,-19.9891939867377,-1.64207866635843,25.13462814831,-1.75032242394138,14.4624030413645,12.1397967465757,15.5799275037198,6.37307131377281,-0.268007685252087,6.71282379269655,8.74466922622366,0.0957484963660136,17.6876291102387,-2.85756874094932,-2.35543643574465
sub-0010,ses-01,run-04,vicarious,rINS,218,cueH_stimL,-9.73882992544668,4.71700568282768,16.2374922622098,11.3676675748648,1.87691228672747,-12.678523041121,-6.70019693052927,-19.1827315526862,-28.1440986350949,-30.1329084909657,-54.6023101421856,-28.7351058885829,-43.7382970644539,-43.4902482685152,-28.7207145522411,-48.8418690337949,-45.7797569811078,-38.2087733226199,-34.8727686532548,-44.0468036119496,-59.7301255314816,-65.2682606013922,-57.948669050329,-52.6994901710062,-63.2711194391622,-39.0100557199412,-38.7237671086216,-31.3642082152835,-52.1612341318948,-54.9779437843176,-54.9230749928324,-36.809492503482,-51.1332909781149,-32.4478385736275,-31.3355161111332,-30.4919880563074,-15.288017619721,-14.3168935611064,-44.5558346331782,-46.1685096376456,-38.9515037122437,-47.035387173486
sub-0010,ses-01,run-04,vicarious,rINS,218,cueL_stimL,15.5153538303099,24.3229920974849,26.3769356936689,-9.31844423659356,5.5181054531671,6.37184004030803,-15.0761638472807,-0.147295022474282,-3.67388870490674,-11.5888450669781,-11.4687017933134,-2.51278399915714,5.40258963212023,1.35017691325709,-10.1195759544485,-9.98542003836371,-5.80543007359597,-6.95623254706368,-5.43830665511746,-11.3584718465518,7.88705761221831,4.52822105931546,-11.1989081571771,5.91447238029673,-5.01841399136583,-7.16473231045711,10.2024025229186,-10.833350862888,-27.6184041348445,-4.23191682991001,-1.24350598241654,-8.81479864849234,-21.2730847533142,-19.6536948398191,-13.0736433560171,-7.52648109936081,4.74758164579589,-0.393536618613098,5.78654151804017,8.7298361397909,8.54192181872145,5.40004409949574
sub-0010,ses-01,run-04,vicarious,rINS,218,rating,5.0030916830317,4.16596387720757,0.824590222396964,7.80615169796135,0.213403866616488,-1.21788105281695,-2.74969276046849,2.22857712587634,-3.4265609202281,-4.57438802540472,-0.522634045667843,-1.06958610445267,0.399494511418141,2.33284778681616,8.99665737933168,8.98978544015529,6.03244095874823,11.0885753267328,8.09649454619898,7.09879475748107,8.79462652814755,9.33169868308255,9.00813436506814,0.614821674664199,3.37197038437876,0.886560741168068,-7.74762938468189,-9.90313407780991,-4.86101719546741,-0.102640268648656,-5.42472347838611,-7.70171312779939,-2.39526454789325,-3.70536139861133,-6.82526579705427,-2.87858025307321,-2.32191720533956,-5.14387666961284,-1.07398973766908,-5.52430302848347,-3.67176168798653,1.76772902221944
sub-0010,ses-01,run-04,vicarious,rINS,218,cue,1.58537955236943,-4.66215209213374,-10.4425983116572,-6.21462175678477,-5.72918658844065,-22.5840695694684,-6.20006675491118,-12.4528324411606,-19.4016812538725,-7.04538892140266,-21.945168234896,-10.2358577061784,-5.92923291286934,9.81687988623656,2.73162396822221,4.13711313017313,11.6549499688521,-1.87792553863017,10.3181220591721,6.55888690734116,11.6290523141942,5.58807709469363,0.624003928946081,-2.02161172100892,-10.5380448930133,-13.9587061104585,-12.3514482331524,-4.87913575547282,-12.09899246912,-14.1629009897377,-7.11389515305882,1.25474142215899,3.00428532327498,3.08918563195198,-5.47165148745535,-11.1687199848081,-14.6230202611886,-15.18783613012,-16.7970613989694,-7.10176231127764,-8.40964315943029,-6.3654948899499
sub-0010,ses-01,run-04,vicarious,rINS,226,cueH_stimH,36.1790278145263,21.4184414751844,15.577881891068,7.18478887487981,9.85417235786645,14.6766419237642,-7.32398754674432,15.34199128296,-14.4157992412333,-0.548000556625084,-9.21660307824186,-3.80285468644342,-19.997330261026,-43.9237615868087,-26.8728670178402,-28.6378154952636,-25.0925172900215,-29.451745559234,-37.5209624173576,-22.2948785117046,-27.8701119134785,-16.5887968891107,-25.0621740197607,-12.1671795605398,-11.0646730015505,-18.439003996742,-12.1188662212148,5.06341741454617,-20.006141468481,-19.0130115739876,-19.3805577556391,-37.1457681911343,-18.6938903656501,-3.21546308724191,3.43523439681803,-6.90185109860113,-28.307925495063,-8.39492983496439,-13.7357032011623,-4.4016285226644,-19.7371285295549,3.45104064363932
sub-0010,ses-01,run-04,vicarious,rINS,226,cueL_stimH,-0.176778221031782,-7.35740753864138,-28.8345300958181,-18.0553882501504,-1.13697761827643,-15.4665072578537,8.60295888900191,-14.7226168134794,-18.4121724477677,-19.7749779124074,-4.36749460795636,-30.5195761313548,-8.33523938633641,-29.841360791649,0.327796162979325,-13.2442851453061,4.25049523957478,-27.019465861807,-15.4072113249756,-52.2984027905339,1.26019037348078,-18.7592325955804,21.4910050140855,-27.273844348955,-15.8084209062072,-38.1364581808466,-21.1257880325302,-38.2558207207126,-22.5786353502535,-37.8041971886018,7.3799469494038,-26.1991358077009,12.5741372878363,-14.3835862676235,0.525939768647277,-27.7191338469847,-2.16366926478622,-24.3225116275836,-7.27506822954228,-11.2183153424579,7.47948394019022,-13.0170533909683
sub-0010,ses-01,run-04,vicarious,rINS,226,cueH_stimM,26.644044218468,15.8674021417378,37.1197971953777,16.4860205994269,26.6921592365838,7.03460117029761,-6.8488694961577,-8.09862301456735,3.37185635250546,-13.4391506905711,14.7710183228503,-22.3520147791878,-14.3157820987735,-22.6599564757473,-19.7389194074435,-45.2927413271727,-27.9561010068967,-43.1370079641151,-12.4616401498732,-28.7636373199224,-9.26720838968367,-21.4860235315432,-24.870110394932,-35.4720586686071,-14.0681074384472,-23.6314322588041,-5.45296987436177,-25.0444493157072,0.890308466980059,-17.4752273602112,-7.95283929359812,0.69808230309593,-33.9317989458568,-36.1620037329594,12.8254160755703,-15.0179325920923,-0.554621199759367,4.23782193760962,9.05842557161509,-13.5806508128835,9.61476187943026,-25.801657159308
