sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-33.3641891479492,-45.149055480957,-31.5924072265625,-34.605316162109396,-12.089138984680199,-11.1161603927612,-13.4698734283447,5.7904801368713406,15.696300506591802,21.776952743530302,26.8252735137939,37.3499145507812,51.013465881347706,45.1149826049805,68.1485214233398,43.238430023193395,49.35246276855471,47.7877540588379,41.22800827026371,31.236755371093803,39.0070686340332,24.902612686157198,7.8169150352478,-6.85659027099609,-11.865745544433599,-16.6450786590576,-10.839013099670401,-13.466912269592301,-22.4529190063477,-16.5202922821045,-20.7657108306885,-54.197566986084006,-44.5691337585449,-29.2393112182617,-30.3560104370117,-46.1531181335449,-45.6916923522949,-57.688259124755895,-72.3279724121094,-66.300048828125,-82.3938903808594,-57.350368499755895
sub-0010,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-0.22571818530559498,-7.60351133346558,-9.55113792419434,-1.58063757419586,-2.48068499565125,-5.8799467086792,-9.2066125869751,-4.62588977813721,10.6696252822876,15.3716564178467,31.5926208496094,33.5943260192871,54.3102951049805,53.5260620117188,55.2128982543945,52.849582672119105,52.112030029296896,42.8596954345703,33.8707427978516,20.8150634765625,14.2874412536621,16.599588394165,6.84624576568604,-7.81322383880615,-22.788700103759798,-25.830036163330103,-28.232027053832997,-39.1013031005859,-48.1158599853516,-32.725921630859396,-40.1183319091797,-35.532745361328104,-27.639652252197298,-37.339569091796896,-16.997877120971697,-9.01682281494141,-2.5286314487457298,-0.7987264394760129,-2.8706078529357897,-2.28217935562134,6.003484725952151,-4.05069351196289
sub-0010,ses-01,run-01,cognitive,PIT,43,cueH_stimM,-14.6762361526489,-7.59803247451782,1.1818096637725801,-0.412958830595016,5.68343639373779,-3.9141373634338397,2.15171933174133,15.5501804351807,26.4486656188965,50.2574996948242,53.5029792785645,57.0083885192871,67.515251159668,72.21026611328121,73.9783401489258,76.5466690063477,76.7336654663086,74.0968551635742,71.2426681518555,72.5845565795898,69.4116134643555,44.162723541259794,37.978420257568395,29.492511749267603,10.6950693130493,-1.2835178375244098,6.2208685874939,10.566303253173801,14.3934497833252,14.9789419174194,11.6615076065063,9.88555908203125,4.5377526283264205,6.2027006149292,16.2822666168213,-1.85972833633423,-0.0234766993671656,4.52415418624878,7.20638179779053,0.8817167282104491,8.26065921783447,4.69499063491821
sub-0010,ses-01,run-01,cognitive,PIT,43,cueL_stimM,39.1663398742676,44.2431488037109,50.4124946594238,60.374729156494105,55.1642837524414,51.4495315551758,40.4553833007812,57.411506652832,53.860877990722706,54.4321441650391,64.5718460083008,81.9608840942383,102.805038452148,111.211616516113,105.30722045898399,116.520195007324,122.637649536133,148.538864135742,138.318832397461,139.800582885742,128.435348510742,108.892387390137,99.50914764404301,91.1172409057617,79.7204284667969,59.4240646362305,48.4736175537109,31.2591743469238,24.146306991577102,29.5193557739258,10.6425247192383,9.48472213745117,-7.68419551849365,-5.45728635787964,-23.2494049072266,-23.0776252746582,-8.01560211181641,-11.7013702392578,-9.09708309173584,-11.157376289367699,-1.54149305820465,9.88254928588867
sub-0010,ses-01,run-01,cognitive,PIT,43,cueH_stimL,17.374490737915,1.55339419841766,12.1669464111328,20.4518432617188,7.479827880859379,26.058385848999,-1.1411935091018701,20.0788421630859,30.6234149932861,29.9247550964355,35.1705741882324,44.965061187744105,50.688270568847706,48.165775299072294,56.2592353820801,53.52217102050779,51.6872901916504,46.549686431884794,38.943660736084,23.923643112182603,33.401809692382805,23.767013549804698,16.6699752807617,4.1506204605102495,5.39563989639282,-17.8616714477539,-15.5724849700928,-8.69994640350342,-7.45447063446045,-9.73089504241943,-6.8618259429931605,-12.8006410598755,-21.4276428222656,-11.689538002014197,-22.4816398620605,-16.0653972625732,-1.06758785247803,-15.0195560455322,-3.0415389537811297,-14.7022085189819,-6.72423505783081,1.88542568683624
sub-0010,ses-01,run-01,cognitive,PIT,43,cueL_stimL,-2.2508494853973398,7.64974403381348,5.8609929084777805,7.641441822051999,10.3175020217896,20.4660491943359,26.6177253723145,15.124080657959,26.2949161529541,18.1574954986572,28.516918182373,29.2126731872559,49.8326187133789,60.7067718505859,61.3577003479004,47.7851486206055,39.280708312988295,41.3218193054199,28.3897876739502,20.7680225372314,10.5217552185059,2.33544778823853,1.37794303894043,8.86342144012451,-17.6554737091064,-21.207836151123,-23.117197036743196,-23.702518463134798,-24.919513702392603,-9.01948070526123,-24.8672199249268,-9.43134593963623,-4.126434326171879,-19.8608474731445,-16.6978130340576,-32.547332763671896,-28.7185249328613,-33.6273803710938,-39.536159515380895,-42.0330772399902,-42.593315124511705,-42.85097122192379
sub-0010,ses-01,run-01,cognitive,PIT,43,rating,2.0865719318389897,0.437480211257935,7.02799987792969,8.05355930328369,5.07471370697021,5.21544075012207,7.10461616516113,9.32607841491699,12.3259620666504,12.290376663208,14.077720642089801,19.8102722167969,22.9717636108398,30.5590171813965,31.9479961395264,27.928731918335,27.8081893920898,21.693786621093803,24.230350494384798,18.8623199462891,8.909295082092289,9.22505187988281,-2.70122671127319,-6.24462985992432,-0.722725212574005,-4.84746980667114,-10.6523132324219,-10.1443700790405,-6.000784397125241,-12.536083221435499,-12.8990230560303,-12.5575113296509,-13.6075706481934,-8.33552742004395,-9.77767848968506,-11.630228996276902,-18.9006023406982,-14.159416198730499,-12.6151638031006,-16.2233562469482,-12.4757556915283,-15.9213266372681
sub-0010,ses-01,run-01,cognitive,PIT,43,cue,18.5701370239258,18.6325149536133,21.727281570434602,19.0775051116943,15.874323844909698,17.651319503784197,14.320771217346199,18.3254890441895,25.5627384185791,19.991388320922898,31.3845520019531,32.334041595459,43.274776458740206,47.760196685790994,50.1133308410645,54.3183479309082,56.322147369384794,57.5341987609863,51.3746681213379,53.5587768554688,51.2810287475586,50.5580825805664,55.276405334472706,50.778694152832,36.132251739502,29.4710254669189,27.5025444030762,25.6783504486084,18.9013996124268,13.651754379272498,15.118727684021001,14.8542470932007,7.40846061706543,8.41890525817871,17.4430751800537,17.6091461181641,18.6301670074463,15.0077228546143,16.1947841644287,14.431931495666499,13.4286794662476,13.3014984130859
sub-0010,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-32.560226440429695,-53.9226226806641,-48.2927322387695,-31.9066371917725,-31.266578674316396,-8.15445899963379,-12.9674243927002,-2.96762228012085,24.272192001342802,32.7601737976074,18.2822303771973,36.7038688659668,37.2888641357422,51.7031173706055,35.5787467956543,37.2654876708984,36.818115234375,36.1290740966797,34.725540161132805,14.0528554916382,25.3041095733643,17.673282623290998,15.3647804260254,-2.0232791900634797,-0.789474725723267,-24.677833557128896,-3.96504044532776,-24.768690109252898,-13.1449155807495,-19.3664531707764,-19.2603321075439,-17.4758548736572,-32.624416351318395,-0.533018469810486,-26.434946060180696,-20.6412296295166,-38.32749557495121,-53.4819946289062,-40.3573036193848,-50.3315010070801,-20.3633975982666,-32.062404632568395
sub-0010,ses-01,run-01,cognitive,PIT,44,cueL_stimH,24.414850234985398,17.2896575927734,-2.3542172908783,-0.25072938203811607,-0.0538901090621948,3.42992496490479,-13.587862968444801,-3.16946339607239,29.577569961547898,11.962212562561,35.3606414794922,41.4730644226074,47.071861267089794,44.8539161682129,71.96148681640621,67.2740097045898,53.777793884277294,49.7457275390625,54.4133148193359,33.380447387695305,32.3050308227539,22.143871307373,26.9650344848633,-5.46375513076782,-13.6045370101929,-34.8103446960449,-18.6205101013184,-29.455154418945302,-25.0446338653564,-32.8842086791992,-23.457935333252,-30.5678176879883,-20.791940689086896,-14.955569267272901,-6.95562744140625,-9.05115985870361,-2.62738752365112,20.095285415649396,3.1532568931579603,6.542852878570559,24.001350402832,15.0812702178955
