sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-03,pain,rINS,216,cueH_stimH,3.66471982002258,-3.28142857551575,4.28201675415039,7.83137035369873,0.899676442146301,8.04957294464111,1.88667821884155,4.05104303359985,11.1624889373779,7.0099139213562,15.3392658233643,2.14963531494141,15.0575857162476,19.8459911346436,32.4772300720215,29.4761638641357,31.3483848571777,28.2581367492676,26.0498657226562,44.1651878356934,22.1845188140869,37.6921081542969,15.0042781829834,17.7943134307861,35.2474479675293,22.8923721313477,15.7075634002686,31.2960319519043,26.9931316375732,50.1309509277344,46.4696769714355,39.7077941894531,25.4009952545166,27.4080028533936,9.28027057647705,32.4545555114746,4.12905502319336,18.3735542297363,14.2772607803345,-8.95959091186523,-5.53317070007324,-16.1947040557861
sub-0010,ses-01,run-03,pain,rINS,216,cueL_stimH,-2.73462319374084,8.7984094619751,6.2930850982666,8.42242908477783,5.87631988525391,10.4033031463623,24.9242839813232,11.3353147506714,16.440860748291,17.1236705780029,10.773585319519,-0.114507868885994,16.7532711029053,19.2709770202637,31.258129119873,15.5047216415405,48.1087341308594,14.7109088897705,27.5429801940918,30.1383171081543,27.1378860473633,43.4380073547363,48.4011192321777,41.820125579834,33.0986328125,34.8997955322266,33.405216217041,39.6895523071289,32.6849021911621,32.1989212036133,35.2267532348633,16.3907890319824,23.4888687133789,20.0725765228271,25.9321174621582,8.82119464874268,24.3407154083252,6.7832727432251,0.307937324047089,-0.377248555421829,-14.3919076919556,0.917026817798615
sub-0010,ses-01,run-03,pain,rINS,216,cueH_stimM,15.2501096725464,10.7603845596313,26.1345100402832,20.0916919708252,26.7324752807617,27.8258571624756,16.7390232086182,14.4690780639648,3.05996108055115,3.28348779678345,1.11557245254517,14.5247688293457,-1.27480792999268,22.3407955169678,5.31559801101685,16.4407157897949,18.425422668457,-4.23225355148315,4.33298873901367,24.1984767913818,0.241447478532791,23.1853103637695,23.5246658325195,24.3491134643555,8.17527008056641,36.2636566162109,19.4935855865479,29.7095127105713,19.6405467987061,29.5247650146484,32.0434989929199,32.7964782714844,23.5340042114258,3.60897088050842,-2.8807361125946,6.55710029602051,21.283447265625,15.0888538360596,7.01619291305542,2.98726749420166,5.34050750732422,13.6468210220337
sub-0010,ses-01,run-03,pain,rINS,216,cueL_stimM,7.55331468582153,-1.06730961799622,5.60198402404785,-2.78674650192261,12.0303907394409,14.2681322097778,9.74469470977783,18.493143081665,9.61641788482666,31.729700088501,9.29511451721191,14.9101057052612,26.0158042907715,25.3337478637695,24.613790512085,31.2416744232178,19.5562324523926,23.8955574035645,23.0358562469482,30.9069499969482,26.3150672912598,36.9009780883789,36.1231689453125,26.3528270721436,19.687780380249,30.7918148040771,31.4585552215576,24.2667064666748,22.2982769012451,37.3971900939941,28.5062465667725,9.45891761779785,10.3475322723389,20.4250640869141,1.26279854774475,6.70943307876587,-0.319103240966797,1.73702609539032,13.6496257781982,8.54593753814697,0.203711539506912,31.3173599243164
sub-0010,ses-01,run-03,pain,rINS,216,cueH_stimL,-1.63437759876251,8.00244903564453,12.6008100509644,12.3560724258423,18.5908317565918,32.4349517822266,30.3108520507812,26.3765277862549,22.2262763977051,16.6345996856689,23.0152168273926,13.8558034896851,15.3026428222656,14.1326322555542,16.8552322387695,11.0398998260498,9.00457096099854,13.812141418457,6.65708494186401,24.1407241821289,18.7875804901123,16.7809810638428,16.3186569213867,25.5165328979492,26.3348922729492,26.4247360229492,25.2151432037354,27.5452365875244,14.3808727264404,13.3805246353149,9.8022575378418,10.0142068862915,4.14440298080444,-12.2206897735596,12.8497285842896,-1.10498595237732,12.0985374450684,-0.579081833362579,-4.62439632415771,-0.502277016639709,8.8282642364502,11.92467212677
sub-0010,ses-01,run-03,pain,rINS,216,cueL_stimL,9.31418514251709,-3.69662809371948,-6.66258955001831,-5.72282838821411,-3.08046245574951,-5.24283504486084,10.8012418746948,13.3193368911743,19.7543811798096,25.5630588531494,21.2372264862061,23.1266403198242,21.1644592285156,16.1345386505127,-1.72917413711548,14.7109317779541,23.9959659576416,16.3820133209229,15.1110420227051,6.97695875167847,12.1781587600708,11.8586349487305,1.76146733760834,34.4990730285645,25.5610771179199,10.0507106781006,15.6180171966553,16.4541130065918,10.2724666595459,17.2086982727051,2.67148613929749,7.21138620376587,2.52755236625671,-4.52723360061646,0.834983825683594,-2.63209295272827,8.98115062713623,-2.44422268867493,-12.8213396072388,-10.795802116394,-7.01265525817871,-13.5304880142212
sub-0010,ses-01,run-03,pain,rINS,216,rating,8.59844207763672,2.92961859703064,5.73971080780029,4.56109762191772,12.3008003234863,9.12026500701904,13.9816627502441,15.1540718078613,20.9605560302734,13.3218879699707,17.216028213501,16.1767673492432,19.8937110900879,19.5203552246094,23.9096794128418,19.5668201446533,25.1982097625732,19.9700908660889,24.8754196166992,17.3780651092529,14.2329730987549,11.715256690979,9.57116794586182,8.40373992919922,8.11281299591064,4.49737501144409,-2.06601428985596,1.17623150348663,-1.08632826805115,4.20285367965698,4.04513502120972,5.68637323379517,4.4000244140625,3.97784614562988,5.7850923538208,0.269160211086273,-0.39116957783699,1.90136003494263,6.93127155303955,5.80662870407104,8.97525978088379,4.12639427185059
sub-0010,ses-01,run-03,pain,rINS,216,cue,5.96960830688477,6.20814895629883,3.97581458091736,3.24446272850037,4.59711027145386,-3.44669771194458,-0.746781051158905,-3.47998213768005,0.244303569197655,2.73702573776245,-5.87421798706055,7.8951997756958,6.10774183273315,2.06359839439392,0.492952555418015,15.7794885635376,-0.141504183411598,7.71939325332642,-4.01796817779541,3.14884090423584,-4.8715763092041,-14.434121131897,-16.0813331604004,-5.33664608001709,-13.2880239486694,-11.0817089080811,-13.512110710144,-6.21230792999268,-9.66784477233887,-8.08119297027588,-15.8148918151855,-10.8997688293457,-12.618857383728,-6.71408796310425,-10.172737121582,-15.090500831604,-4.18743276596069,-17.1514911651611,-3.58247661590576,-10.0681715011597,-13.0869216918945,-0.238004669547081
sub-0010,ses-01,run-03,pain,rINS,218,cueH_stimH,2.8132438659668,-3.28360939025879,12.6966323852539,8.4646577835083,20.4949703216553,7.283860206604,5.04631662368774,17.5021343231201,-4.89610719680786,12.5369033813477,15.2106494903564,5.7760124206543,20.4462909698486,39.9359512329102,35.6193161010742,42.9985389709473,46.0983963012695,37.4509887695312,49.6941146850586,42.7393074035645,32.0651931762695,40.724681854248,29.1037712097168,34.8334999084473,19.4827537536621,16.6773529052734,41.9753913879395,24.5422477722168,28.1323204040527,38.1131286621094,46.2301902770996,41.8630104064941,43.0767860412598,19.4551792144775,21.8437633514404,43.4527931213379,27.90744972229,-0.339382857084274,6.63416624069214,9.80257892608643,0.561940729618073,6.3486123085022
sub-0010,ses-01,run-03,pain,rINS,218,cueL_stimH,-0.222691476345062,4.49376916885376,11.5022859573364,27.2760581970215,8.70028114318848,16.2778663635254,22.6923446655273,6.73512649536133,36.6454238891602,25.75657081604,20.443998336792,42.3219604492188,9.78258800506592,35.1646919250488,39.2169570922852,38.8614540100098,61.1168594360352,32.629020690918,52.8677864074707,59.385498046875,52.2262535095215,81.2933197021484,51.0651664733887,77.0260009765625,70.3753280639648,46.907154083252,52.5420951843262,69.2780609130859,57.9743537902832,68.3039093017578,41.1552581787109,46.6427383422852,42.728084564209,19.4988746643066,19.0699729919434,6.65624761581421,40.2598609924316,31.04296875,14.78795337677,-0.650576233863831,3.68982005119324,-0.382676899433136
