sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-03,run-06,vicarious,rINS,216,cueH_stimH,-19.3335706639216,-17.5281403628042,-38.0444849869418,-20.7483666343414,-25.1187972619268,0.66540569280005,-19.1014227200203,-23.58427371366,-27.4676196969124,-14.536692518245,-32.5667209621209,-22.5038737602741,-30.1146792450849,-23.4571413048449,-2.184620412821,-1.38779986257896,-14.2319065990328,-13.0535778425083,-7.87136159837701,-17.8611012805286,-11.6818317644788,-23.3482378543526,-8.87206347359779,0.566645453005094,-9.39158030908675,-2.66917529087141,-0.98551246841771,6.9394383799613,15.4335487528192,8.84548811383411,-1.67989507007405,21.4726250311123,9.72710345925725,-1.17608496458251,7.61957556858806,-9.67235243798496,16.3758343866325,4.52457501154913,20.8440308247509,10.3693697551194,19.8032044679148,18.1682175941382
sub-0010,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-20.900359550038,-1.2397539128865,-32.9292353324031,-19.471409321447,-10.7577696645649,-33.7732982253619,-12.9444449320467,-5.66868070197143,-13.8851150783312,-12.5940276503939,4.1237128273001,15.0933310705996,15.2967626911409,20.4308804013704,6.00916556162292,0.997208270791816,-4.48018806852815,-12.313673578004,-18.7084807167171,-15.3451965822655,-11.9401328377735,-14.4962220586249,-3.36818370870924,-21.2592161290704,-24.7514335812066,-10.7418537508279,-11.1070802232794,-10.1005860170558,-5.46685954948271,-6.47664062653894,-10.902507993068,-20.60014973639,-20.9219953192714,-18.4000441259063,-25.5623328577299,-11.2926123144402,-12.2874004326609,4.59573126913438,-10.2752673277951,-19.4326758913139,-26.8069061845458,-11.6495077523891
sub-0010,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-24.3279124198398,-14.0706749706574,-21.9241435080201,-16.5812932248484,-7.0596856759521,-29.1371159184337,-25.1768850389999,-26.7112859590118,-21.6496091753652,-29.5698967060252,-11.7201931738562,-10.7337701759577,13.1987852325078,11.3561150627534,10.7130340479998,0.64745251063232,-15.5154193098308,-6.33176239827458,-5.99101311820073,-6.07983497619693,-12.0325791466842,-6.67878080665059,-15.9085414127433,-2.85780031763215,-13.3883843137401,-7.68971052449706,-13.9479097597223,-6.87451721987895,-17.6907097522756,-8.52646825437478,-16.3479877957925,-17.1985923587285,-9.02774066563234,-21.3935669673074,-18.8248277663715,-4.65251565388826,-12.9424945628307,-2.48131829090653,16.6884802261893,-13.3235918261155,4.39360654744792,-12.8245860152836
sub-0010,ses-03,run-06,vicarious,rINS,216,cueL_stimM,8.71149312934494,12.6071582813759,-0.201970639608135,2.84706315525818,-18.3308351551636,19.8506074457964,-22.4334356987574,-13.3476095248727,-20.2194630481454,-13.5220505141488,-21.1931444052427,-26.3642891367172,-31.8357650892685,-18.0261804936623,-22.5180441864773,-27.0000012028601,-10.5878563239343,-20.0076204485051,-26.4813127994918,-6.31597534794361,-2.97941225551432,2.82980324734979,-0.467102814549207,10.6861883001325,-9.87180512199598,-2.66895443603767,2.78511248465043,-9.82300392154889,-3.76798748181636,-11.4117330404208,5.28015652511226,-12.2281717523501,-12.2587754356537,2.79748898137268,-14.3556488290485,-2.95845603226587,-2.39754169301364,-12.5129417147202,11.4887121263237,0.262832938000884,8.08998026059805,11.2774328197527
sub-0010,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-57.6627509788916,-48.1756135449257,-72.573609950553,-62.8382051916301,-42.2238620715793,-39.399963686848,-50.2722385452714,-47.1894810950935,-25.0603253935187,-20.8048191356822,-29.1926321132871,-30.1162246172337,-8.06686641582883,-8.28741920073014,-15.6264134971882,-9.24452261580291,-17.5704641775033,-7.14297065545816,-7.26323694674056,-18.2312811616762,-10.5230730181065,-32.1216688497009,-7.50381535523866,-4.65354691323023,-4.91592133805443,-9.56186877392611,-13.6993041277829,-9.51850031373624,-16.1419197019513,-11.7669528844966,-30.1782986214083,-28.7718858541689,-28.8632371480726,-25.2209807536721,-11.6532634546586,-21.9054559551759,-28.8067958018735,-23.104669157309,-21.3960426663714,-29.3077609365048,-34.7699032660489,-34.5847468518253
sub-0010,ses-03,run-06,vicarious,rINS,216,cueL_stimL,3.16576887936799,-5.66272431937762,-5.2297244295637,-25.1002232197435,-17.2374394136498,-16.6499421026894,-22.0830729490751,-25.1198707297827,-25.1623762527314,-28.3492618155077,-20.4557971999465,-14.8102908317655,-35.3012562014604,-14.7312377889656,-29.9113191648234,-4.64495336963444,-10.5829922788872,-15.7009321332454,-3.82201801983229,-12.9622194945987,-0.162596176446527,2.53256305362515,-12.4977586308577,0.675062940109342,-10.0580626972182,1.70340283288874,-18.8421445457022,-9.68514701309459,-5.08702322545878,6.53368236839128,-3.23235214773604,4.66769486667727,16.8123295148052,-5.75235079382821,-6.8785536068666,-9.11963721456243,-5.74002772074198,-15.7182262474601,15.0523720904822,11.8766617962875,14.0464530662906,8.19023407769976
sub-0010,ses-03,run-06,vicarious,rINS,216,rating,-4.50143854645806,-8.25790583573263,-8.06204347447505,-12.0767991458979,-12.6520079882213,-13.5658729397958,-10.1209393218101,-5.66571394224911,-2.54463418991861,-9.34278870090293,-5.33197642888035,2.74124761271651,2.59242202472387,2.70701107212608,0.37354264797932,1.35647375891642,0.0339044343946853,0.241061995772952,-0.759903287816996,-2.88319302116861,1.83090864270639,-3.44441685125958,2.10638235127044,-0.861815555681687,0.731444682444817,-4.28237009168015,-10.3423243976117,-10.0757850447894,-8.53543284187458,-2.84390443564416,-9.10657791159542,-10.465991895433,-14.8844367588772,-7.93816388815253,-5.54226409998773,-9.93996370276568,-10.430500539798,-8.96808041653844,-4.13126005826939,4.63327597804823,2.66367780286168,9.38101243392418
sub-0010,ses-03,run-06,vicarious,rINS,216,cue,-11.2975518641565,-6.39210863293727,-14.536573360298,-6.58464341609158,-14.2945046511479,-0.403739040149617,-4.36962425610977,3.11432681472013,5.29516964205754,6.24280330359835,-1.35723773496983,-4.72842903145147,-1.44527487026488,-0.177548105191761,-2.12288288997121,4.47611096998963,0.77720608204217,4.62426376411452,6.33121712643873,2.74214812763279,9.32112108206866,2.75596865731245,6.71350494093952,4.60953920329155,6.30942045793086,0.681544127206166,1.03008854103484,-3.2057277915161,-6.90855629725263,-7.31521669713743,8.50218877773491,0.0209675570212084,8.7953598730727,-2.57197751720685,-7.13337895261122,6.2743958245735,8.6623318960593,8.33243333886918,-6.17808242495602,13.1813999173324,9.27723659749695,12.7925254633981
sub-0010,ses-03,run-06,vicarious,rINS,218,cueH_stimH,-46.8726915441762,-35.1909072470248,-24.2250136135972,-48.3047849637751,-27.6504248834349,-18.2175891548329,-25.541376132634,-32.3285670268756,-65.6306865341637,-46.5143865970645,-57.0757231331256,-59.854122869393,-40.0472646621126,-42.582467192821,-35.9546758820939,1.70151064908987,-40.0384131899918,-16.1982259679576,-42.8743901389157,-19.3036434814885,-23.5188588174751,-46.8978252123325,-9.25138587436595,-21.0392626925345,-20.3993999076756,-9.83434715759995,-7.01841486233798,-1.26385214625998,4.69330225861131,-11.2615428984268,11.0532711924138,-5.78788143140991,12.1902001314797,-6.75850792870551,-3.89978110294896,-11.7194910677608,17.1822627135298,29.5337328284045,18.9667146242082,11.1252794281327,24.1461424915642,37.3841535346037
sub-0010,ses-03,run-06,vicarious,rINS,218,cueL_stimH,-1.39116889106117,18.814927738832,21.1519433471526,10.8053878989513,-3.59577602537956,-23.0331567039575,-15.5959887246718,-9.38919894880655,-32.8190636093773,-8.34813158322459,-9.04691146795221,12.9658999140365,-24.270454467749,12.5608878542844,-25.7274321975683,-1.96492282740292,-27.5097516468509,-31.4851727511627,-25.6899653139753,-38.6808904589034,-23.4165781476095,-35.2311144482364,-29.5427015700543,-52.0323614527633,-26.3358025537736,-24.6512897096272,-26.5814851349219,-18.4567529201486,-26.4473642313619,-0.357420139318947,-8.53961228030448,-17.0164157498621,-25.013871441337,-24.0720973855687,-14.0566210241336,-30.4817154050852,-10.7181367863736,-11.2153508789447,-2.79862991849905,-42.5049404029828,-24.9739309215479,-36.876683567034
