sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-11.7982079719154,-9.1325955627658,-6.24741006071463,-7.59769972360209,1.86813560857991,13.0878979491767,12.0293695892597,9.22759259093573,2.89486282085613,8.00458342345746,8.99716911241353,13.5402611157333,14.3335648595689,19.537719567782,27.4983202299982,18.1208371194248,28.5405419908714,33.6392633537298,16.245385968952,31.923498779279,32.7986266958819,22.4172484162943,39.067555971709,34.3291280564094,31.5874973248619,23.6040834690514,15.7654792030676,0.666248862905604,16.4582247439575,15.7480200403456,9.30897779492034,16.316575021533,0.154532365805153,-3.30985873224472,-11.5797663843023,-13.1704860036787,-18.1981117490054,13.2292122781937,-5.83630960666346,5.43313807355639,-12.0867380682371,9.3113390601834
sub-0010,ses-03,run-05,cognitive,rINS,216,cueL_stimH,49.6696677009227,51.7789375018986,46.3221151044181,44.9534625107678,53.9326346819428,48.2958158316396,43.7805151024286,21.2930837888507,21.2103779117429,16.3215550418377,5.22290630975112,-11.0255399876635,10.3274766585712,-10.986880954659,-10.9063508822335,-2.88583347382723,-24.2368856456796,-20.8530504775849,17.5845305564401,4.87561643605341,19.5480269136576,9.23734983265058,8.28525949312893,-3.12822956243417,-3.89085750794425,1.98773897848378,5.04998638979237,15.8962460208941,33.7385779915601,32.6506542565546,26.1076801062204,22.7398938152389,15.7348800535697,27.0164763231035,32.3180211965096,36.2535525574685,25.4783292107247,25.1287253219812,6.49450990750313,15.4942635793377,3.52347068824179,30.0074216473881
sub-0010,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-31.9857025015035,-25.94308829995,-35.4173612443087,-25.2814661835646,-37.3673066310967,-25.1380059984185,-34.1738904460358,-11.6476669560338,-14.3556586016703,-6.76673836241753,-12.3892814560713,-4.66326078323709,-5.79843768489263,-7.21526349862825,-2.25258044193197,6.17770255911091,12.4269346672036,8.05352260563041,16.2312147065768,16.1655816889506,13.4622129957106,4.17837808527111,-7.95330006324366,4.69047361862476,-10.197758754769,-1.74942220315143,-23.8994819385948,-18.8533605200148,-18.497973601359,-23.3971403154858,-22.0221420453447,-32.6108044362377,-17.4426169331737,-14.2377053942866,-24.0585384919161,-16.9474999202785,-25.6036128571707,-25.8097081942724,-10.7117896793682,-0.691490570568476,-8.84471052673769,-16.0888489754932
sub-0010,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-16.0665775891521,-13.9188637557409,-13.7385426930059,-12.3157395471487,-4.39667013573262,-2.30635060368331,2.3297019991187,1.24887708446295,-16.6833599169079,7.13592183872379,-2.44519567759585,-7.30445917139605,-5.68934276679329,7.2480441834773,-5.69949179828927,18.5505425211059,3.01256807180107,4.78624697118676,11.1744860320241,15.9460888963995,13.4834920976059,12.2476455901985,21.3489860966289,17.05081642255,19.1118550903632,10.0207507089008,2.82417351752161,2.37334899270849,-1.80596284418505,-9.54258353217142,1.9960338340565,-15.2998507040544,-8.68909773653598,-31.5530540697987,-25.9185603464379,-10.1365120291211,-1.30252476114856,-0.241822787016417,-6.70505261121957,20.2421404328318,0.165421337499538,24.6149533925072
sub-0010,ses-03,run-05,cognitive,rINS,216,cueH_stimL,23.5671724765036,19.4077801139613,17.7193417495523,32.6598832296845,25.1271109705697,2.42173166758721,26.3678336869446,10.9482096958764,11.5765034654733,14.7648555944443,5.00551775982376,12.9795899198159,24.8101456096799,11.3163644855938,-4.09771897240216,-5.11740889834391,19.9696529668558,8.20864571724019,12.405375310808,7.94131710770807,-5.61227914735053,-4.15227016808558,2.03498912587969,-4.58703201341837,-14.2445549769989,-3.97210635611938,3.38135645261966,16.7356697437286,1.62790497859896,8.46087186170729,-4.976590223009,-12.6101312594151,-0.431697158016732,2.0860422705457,2.07524605337085,3.90305518190189,11.2736931709172,20.9717251645434,-3.48757540812005,12.4562306580882,-2.02620947629975,-8.45675044829068
sub-0010,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-18.2491901244191,-31.4201341979751,-19.6959856594635,-20.3790101835932,-15.8626401453303,-21.1555237231373,2.01371530999495,1.80770112460527,-4.14806222039215,-9.66973883593164,-7.80431953274683,3.64944732259028,-14.9384866291991,-9.13952711725005,13.4040987244325,3.25290641834613,16.9421885666206,2.60412207994887,1.33046949010446,-18.5509969178037,-23.0749868066859,-13.7662106980447,-2.66425590679091,-13.458425535111,1.56571816154656,-7.56473870886566,7.2198042517366,-8.03247186423232,-12.8407450121872,-4.77760226763621,-19.7329552081374,-14.7534360045479,-17.1449126940975,-30.7183170126764,-21.3933188923147,-26.1117734773125,-8.86698209315455,-17.7574747178569,-15.3012925310877,-20.0420764311152,-25.6218031118792,-13.7806016515697
sub-0010,ses-03,run-05,cognitive,rINS,216,rating,4.58298610312659,6.98786874121197,10.1170114838078,11.7963572398526,12.894797969936,14.8620274641503,13.6403943523665,15.5307601280613,18.9505914821468,19.5425751425803,19.0332630719236,17.6422041499532,23.5272859736644,20.8221982713005,27.5240412325957,29.1530498812474,23.4444080170565,21.9284954739255,26.9093535867498,22.7741743772672,22.8751943459927,26.0293757464303,20.6976763927528,25.0280094099239,17.3169463053812,14.8909136766429,15.4049439900518,13.7735527485422,19.8713809652074,15.1055170604689,14.2909226157691,18.4507767236623,16.291099480018,15.8582416304733,8.71220651154806,14.1606424064307,14.5797418268839,16.1010361796143,17.9430557095202,17.7489705964628,17.2723300860572,12.757102504423
sub-0010,ses-03,run-05,cognitive,rINS,216,cue,-5.68484368277541,-7.96747634408905,-4.34866706799437,2.91399050696316,-5.90563139687652,-6.60786507011176,-1.06443333503694,-13.726805952278,-11.0710717874281,-14.7567481137858,-7.5204308339105,-13.4832045873222,-12.1323809688222,-18.1973158539772,-17.5887284232808,-20.8343953860447,-18.6004895041326,-17.8683688313292,-22.7502410974987,-22.7100014485147,-22.4126784361927,-21.2311019713195,-22.881200860947,-25.7149413247316,-25.3145588901079,-32.1726019340406,-26.8961162200853,-29.660417262857,-32.0181489872077,-17.2158791872387,-20.8754987978448,-18.4810009886444,-16.3502457439372,-10.4085924616015,-11.4002245641107,-15.3647921430106,-9.58771661762444,-14.6622117515694,-2.40322440325258,-13.6570324714517,-15.1891925410532,2.07220896474882
sub-0010,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-2.1390676985618,-12.6553005478759,0.965265565123218,-23.3307798444337,-0.56654013385878,18.7747958108937,22.5291130635956,25.2477834109304,27.9263146205176,25.6014974434702,10.1432447391262,24.627223543989,6.38462443293383,26.3972203227834,43.8495218348935,48.9750874511919,46.7872735153342,52.7438732705548,41.9054345804893,49.0309796699553,44.3311955306087,72.8381526161954,72.4580677992972,65.0035562904752,38.8664810152234,36.0846002667965,42.5266876872065,23.9721679127445,42.8407839536701,42.0991985757828,29.9268604021904,37.5577288133773,0.166710286569241,7.00228627657566,9.39361036409377,-1.45975810574441,-13.1682121181507,14.6814709255875,-19.7919857289342,6.26185148380114,-22.0567190858669,-8.26499768203439
sub-0010,ses-03,run-05,cognitive,rINS,218,cueL_stimH,23.1466545660981,67.8327524045865,47.8962357662399,52.0225285828521,50.13853371502,67.235122199022,55.1695679790196,34.7366884707244,30.8553072078312,-0.810161037675243,14.65205381955,-16.9607655617128,-4.38677171573136,-14.5643447604916,-15.9788036551588,-36.278528540774,-47.9355862810517,-58.452268781359,-21.4173483353993,-21.2869528243305,6.59265876237396,3.48714602748214,13.4939989709592,-14.8094365868185,-6.23070069622054,-0.723130677364679,-0.0655281110116448,11.3767707411112,12.6736670831588,34.8628007264572,10.2077122803466,-3.56960290618645,33.0337443499941,26.0379664882994,52.5550788598962,37.9563127296165,25.5178603400678,-20.4168091397669,2.53668991879169,-7.29590837054479,5.33585279056206,-4.66289131913709
sub-0010,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-1.7743563163508,-13.4342818701789,-23.7766363628107,-35.9108748872704,-28.8153012447292,-25.4424454409736,-22.6512677057176,-22.0660784794359,-12.8388618651397,15.3196460855474,-8.08820410929275,25.8383620019558,19.0976222560944,16.980752435511,4.62500777089008,27.1184322346417,2.59036125248122,43.0504599888163,43.6050650869333,51.9860920801989,31.7641964764916,28.0350997584164,1.25685741033385,27.1462025753085,11.9813590742833,37.5820703605523,11.2735013289011,4.38543740040677,23.9725598126613,4.01533009179661,8.72377707780061,1.60372955725688,5.64822048414499,6.72485611185175,-10.2404044975544,-4.28560126390789,-19.572748189672,-4.11467458761081,-5.98076476755591,-5.43987599035904,7.93633015126113,12.0975046699838
