sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,MT,3,cueH_stimH,19.3510780334473,0.981376945972443,0.608186900615692,-14.675095558166499,27.5618381500244,10.7464752197266,5.37657022476196,14.003055572509801,25.8617973327637,32.9594917297363,48.8716163635254,28.6122741699219,8.36862468719482,27.971406936645497,44.296695709228494,4.927104473114009,40.058555603027294,16.718570709228498,10.2342557907104,10.3632755279541,24.7959690093994,21.181329727172898,16.535083770752,23.463647842407198,-1.3872582912445102,25.227685928344698,1.51803553104401,10.754322052002001,4.51891279220581,7.993675708770749,-4.8011369705200195,-9.154356002807619,18.8162021636963,-19.756816864013697,-6.5679225921630895,-0.9360873699188229,2.62105679512024,-15.119588851928699,-31.524803161621104,-4.04351043701172,15.1497440338135,-18.2192287445068
sub-0010,ses-01,run-01,cognitive,MT,3,cueL_stimH,21.4876365661621,0.664862871170044,-8.73856830596924,-10.725881576538098,20.049982070922898,11.895694732666,-0.699311494827271,19.4396533966064,1.00091135501862,29.5324382781982,-0.0617105811834335,16.6883373260498,25.700759887695302,20.0356330871582,42.9937629699707,17.467828750610398,30.6333885192871,6.48878574371338,-21.9663619995117,-8.490537643432619,6.99634218215942,6.6570339202880895,-17.9945449829102,-12.700511932372999,-19.594575881958,-20.266216278076197,-6.35533237457275,-27.425523757934602,-8.26905345916748,4.96133232116699,2.7246949672698997,1.15742528438568,-10.0334510803223,-2.06857252120972,-29.021732330322298,-3.1071815490722696,-12.209580421447802,-5.03048419952393,-4.71999406814575,-5.11015510559082,21.70530128479,1.02062940597534
sub-0010,ses-01,run-01,cognitive,MT,3,cueH_stimM,1.36982727050781,-6.6376447677612305,6.10833930969238,7.775982856750491,22.4210739135742,10.3943586349487,14.6762409210205,17.4286975860596,-6.911799430847171,-0.00573402084410191,5.76954984664917,30.6432285308838,34.0399513244629,35.023284912109396,31.1892070770264,26.591749191284197,42.0549736022949,50.6311531066895,13.619447708129899,27.690404891967802,28.5267677307129,33.6745834350586,9.87952136993408,13.290443420410199,-19.120647430419897,8.24742889404297,6.25271844863892,10.0548782348633,28.281608581543,-5.54946565628052,-5.435298919677731,9.82192325592041,-10.481840133667001,7.955402374267581,8.70338535308838,-12.7975921630859,3.7018001079559304,12.538455963134801,-0.30411675572395297,-16.8218269348145,-15.503483772277802,-7.46993350982666
sub-0010,ses-01,run-01,cognitive,MT,3,cueL_stimM,42.9527816772461,22.674409866332997,12.4628896713257,21.218492507934602,15.8569183349609,30.4169769287109,11.9202423095703,5.26885223388672,-1.4042890071868899,25.817689895629897,46.797664642334006,39.1505889892578,40.046821594238295,32.551853179931605,27.9899826049805,29.2056770324707,34.715255737304695,46.8812866210938,40.421394348144496,39.943878173828104,23.9697971343994,50.67131042480471,5.6534543037414595,20.3047828674316,13.955416679382301,6.96563482284546,1.0634014606475801,3.25724625587463,14.686896324157699,-10.9621248245239,34.2663803100586,8.46107006072998,-11.8191776275635,-17.8176116943359,-3.3166804313659703,-13.901129722595199,-3.1804010868072496,-15.5590200424194,14.9137477874756,-17.0844593048096,12.518755912780799,-7.86906337738037
sub-0010,ses-01,run-01,cognitive,MT,3,cueH_stimL,-0.0225464254617691,-6.477595329284671,26.4912986755371,0.191222921013832,8.56932258605957,-8.39183712005615,-2.8171005249023398,-14.386837959289599,1.2383630275726298,-1.80728530883789,18.8282203674316,29.190357208252,-13.3991527557373,4.312171936035161,12.1649589538574,9.33491134643555,9.94269180297852,12.5018749237061,-16.0291881561279,-0.8868480324745179,10.9127101898193,-26.3012542724609,-2.53482866287231,-4.35333395004272,-22.6789855957031,9.35128593444824,-27.020986557006804,-3.03035140037537,-15.853535652160598,11.577098846435499,-3.6481556892395,-20.230785369873,-27.8023662567139,-20.5370826721191,-4.08063459396362,14.492672920227099,-36.1916999816895,0.5735132098197939,-19.3885707855225,-27.085020065307603,11.546772003173801,-9.1400842666626
sub-0010,ses-01,run-01,cognitive,MT,3,cueL_stimL,1.0019134283065798,13.8632354736328,17.725116729736303,12.3728542327881,22.070804595947298,17.5500411987305,18.4119052886963,10.5799617767334,1.17441725730896,17.3107471466064,27.1882057189941,38.4438362121582,14.8761205673218,27.4330883026123,0.49693155288696295,13.699172019958501,11.3324842453003,10.570836067199698,33.4913291931152,18.687534332275398,16.6351184844971,14.3704652786255,19.075002670288104,2.2050998210907005,4.41295433044434,8.17685127258301,4.43194389343262,-4.21723651885986,21.8722286224365,32.9483070373535,8.45100688934326,2.6286237239837598,6.634881496429441,-15.718402862548801,4.4736428260803205,-13.9733552932739,-3.75840640068054,-30.4304351806641,-18.004705429077102,-15.8140687942505,-28.050073623657198,-32.6931533813477
sub-0010,ses-01,run-01,cognitive,MT,3,rating,1.9339747428893999,9.13121509552002,6.045824527740481,13.1590328216553,4.3095064163208,8.35830879211426,8.731532096862791,11.0503263473511,10.4083518981934,11.883096694946301,14.2357177734375,15.47998046875,14.202242851257301,19.9006175994873,20.5652122497559,13.590574264526401,22.7653827667236,20.1147747039795,9.20605564117432,11.5132608413696,11.8917713165283,6.55987119674683,4.344929218292241,-2.3863122463226296,2.3698511123657204,-2.97687315940857,3.82958936691284,-0.290346890687943,3.80743813514709,0.8244953751564029,-3.8796772956848105,-2.07085132598877,-5.25811815261841,-0.0918141677975655,-1.16680896282196,-1.24857354164124,-6.54072666168213,-1.7153633832931499,-1.53982198238373,-3.8902218341827406,-12.917781829834,-6.51179647445679
sub-0010,ses-01,run-01,cognitive,MT,3,cue,8.34859180450439,-0.257746487855911,4.89129638671875,5.06703519821167,1.77670753002167,7.5958976745605495,2.03851294517517,11.227557182312,5.49619913101196,5.1925344467163095,11.7256574630737,8.09939765930176,10.259256362915,11.3941335678101,13.266644477844201,22.9659805297852,26.044469833374,21.261539459228498,16.9608135223389,18.894239425659197,7.0591292381286594,9.11008358001709,4.8439302444458,6.75610542297363,2.57721972465515,1.24255585670471,9.502397537231449,2.11638951301575,7.65572690963745,1.0190854072570799,-7.3993206024169895,-5.18918561935425,-7.1371746063232395,6.17970371246338,1.00522148609161,-4.09190225601196,6.666988372802731,7.15529012680054,-8.12772560119629,5.95343732833862,2.97832131385803,-7.269183158874509
sub-0010,ses-01,run-01,cognitive,MT,4,cueH_stimH,-21.361751556396502,-1.61860918998718,-22.8767242431641,-2.3791971206665,-6.98580026626587,32.909294128418004,10.0714101791382,6.506292819976809,4.9394793510437,6.482183456420901,1.64046847820282,14.877481460571301,10.5901889801025,-0.260206580162048,-2.9851536750793497,-3.4255363941192596,8.34331798553467,24.317773818969698,36.4573364257812,22.148832321167003,31.976692199707,36.465061187744105,-0.6988840103149411,0.5914618968963621,-18.722581863403303,-18.7555770874023,-22.991712570190398,-9.91333484649658,-8.33748531341553,-25.367126464843803,-9.61471462249756,-32.6071586608887,-0.111020788550377,-5.1862082481384295,-19.322946548461896,-19.431344985961896,-23.581739425659197,-11.9005680084229,2.3987448215484597,-24.343030929565398,-47.994876861572294,-38.4161262512207
sub-0010,ses-01,run-01,cognitive,MT,4,cueL_stimH,5.6691179275512695,-7.953372955322269,-1.8544222116470301,-2.5514075756073,-12.9352588653564,-3.88757419586182,8.41461086273193,-6.42530632019043,-12.851921081542999,-3.25698184967041,6.779503345489499,4.239751815795899,13.0972156524658,18.0079307556152,20.3936042785645,23.8937301635742,15.6111621856689,19.420539855957,10.3892202377319,-7.83103466033936,-15.692646026611301,-19.5371341705322,-25.3389739990234,-16.5091133117676,-32.760665893554695,-35.741024017334,-46.004459381103494,-51.5175628662109,-23.710594177246104,-26.929864883422898,-18.706279754638697,-5.49791479110718,-30.5217685699463,-2.7823610305786097,-10.133487701416,-25.495651245117198,4.3622841835022,-15.1127471923828,-20.566669464111303,-23.256723403930696,-8.72992420196533,-14.0002765655518
