sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-05,pain,rINS,216,cueH_stimH,-1.24681067466736,12.6783418655396,-13.537015914917,-26.3153343200684,-24.729434967041,-6.60760831832886,-33.7066497802734,-25.1931686401367,-8.31712913513184,-16.0041942596436,0.207680076360703,7.53746938705444,7.32112550735474,8.30737781524658,24.6701889038086,12.8136978149414,21.2823944091797,-6.79874086380005,-2.4922502040863,16.4554271697998,1.72789776325226,9.68422412872314,7.20484352111816,-0.609731435775757,21.8492736816406,3.54890966415405,13.3213691711426,-2.05377125740051,14.4542036056519,24.9690132141113,7.59064865112305,17.4829273223877,1.67952525615692,-6.10404825210571,14.9225292205811,8.47657299041748,-9.62607955932617,-10.0577125549316,6.03642892837524,-18.4176979064941,1.94318032264709,-32.4336853027344
sub-0010,ses-04,run-05,pain,rINS,216,cueL_stimH,26.8182716369629,16.1871547698975,24.2439250946045,18.8453140258789,12.6786470413208,2.40725088119507,31.7084770202637,4.23717927932739,29.0079212188721,18.2094764709473,15.4884080886841,42.3645248413086,18.5659351348877,26.6382026672363,21.9386901855469,27.2105159759521,21.9309482574463,38.5783386230469,26.4290161132812,38.6339836120605,29.2201633453369,40.2135734558105,31.9712619781494,35.208812713623,63.7501068115234,69.9758148193359,64.2977142333984,71.1454925537109,35.8773918151855,32.2806549072266,34.9724502563477,38.0461006164551,35.4213562011719,25.5524482727051,24.891918182373,32.4818572998047,13.3040866851807,-3.15995049476624,-15.1773662567139,-2.65324711799622,-6.52369165420532,-18.3913745880127
sub-0010,ses-04,run-05,pain,rINS,216,cueH_stimM,11.386697769165,25.0892677307129,35.169116973877,21.8227291107178,12.3483829498291,34.3275299072266,24.5176887512207,24.9762325286865,12.3800687789917,33.7671585083008,15.6505718231201,25.0785083770752,34.8006744384766,29.2215805053711,22.3360557556152,27.3400974273682,21.6302890777588,27.0880184173584,40.322811126709,31.1641712188721,49.3156814575195,61.2050933837891,50.4698143005371,37.2784118652344,53.6868019104004,66.5193176269531,45.9072761535645,29.8977718353271,48.7035980224609,47.5370063781738,55.5283203125,49.9228706359863,40.081729888916,33.3587074279785,42.0419425964355,12.3968553543091,18.4559192657471,21.4543075561523,17.1203517913818,8.81425952911377,21.1325263977051,6.59155082702637
sub-0010,ses-04,run-05,pain,rINS,216,cueL_stimM,25.5706825256348,14.9236268997192,11.4604988098145,9.00667762756348,37.3929862976074,31.1082363128662,0.421232908964157,14.9776067733765,15.0955924987793,5.73763370513916,27.7968769073486,6.56503200531006,24.9466609954834,28.0576457977295,17.6682987213135,31.627685546875,33.9608116149902,31.9259376525879,28.1411533355713,43.6438903808594,46.5112457275391,33.1953277587891,40.9497451782227,45.6455879211426,42.1744079589844,35.1514472961426,35.637767791748,44.9080047607422,33.0643348693848,39.258430480957,38.9866409301758,16.7243785858154,19.9424781799316,15.3551712036133,25.3952617645264,13.3848686218262,24.2487716674805,8.16255664825439,11.2364406585693,2.39363431930542,1.55763339996338,10.6049108505249
sub-0010,ses-04,run-05,pain,rINS,216,cueH_stimL,3.96301746368408,1.29583144187927,10.443172454834,30.1329002380371,10.7570505142212,11.8305988311768,22.2315063476562,27.1392574310303,11.9035186767578,3.34121465682983,23.4465560913086,23.525899887085,17.8440418243408,33.1483001708984,33.5041465759277,27.8559761047363,34.6039085388184,36.1903266906738,34.9276351928711,49.3098297119141,46.1011772155762,55.4241142272949,58.9397430419922,58.1830596923828,44.6768951416016,59.9847259521484,50.3999252319336,45.7339859008789,54.0887680053711,48.9060935974121,49.7670402526855,44.0044708251953,26.8160839080811,26.0288143157959,15.9894027709961,7.65943288803101,15.1435689926147,21.6558570861816,20.8400897979736,13.559591293335,6.9692964553833,0.692892730236053
sub-0010,ses-04,run-05,pain,rINS,216,cueL_stimL,7.96913433074951,-0.511247336864471,1.08521485328674,-5.50977468490601,-5.09771585464478,-0.938111484050751,1.09069716930389,7.62319469451904,-8.38253116607666,1.42674577236176,8.29611396789551,10.8845300674438,4.60755252838135,13.6914672851562,24.1746597290039,33.5723495483398,20.5059051513672,36.839900970459,39.0172958374023,33.9170913696289,35.7652206420898,39.6841697692871,30.7298889160156,42.5025901794434,47.6493759155273,29.0633792877197,39.8438949584961,34.3565406799316,28.4134883880615,46.6618461608887,34.1626281738281,27.536901473999,28.604907989502,23.114200592041,33.8634567260742,20.8125514984131,7.76575374603271,19.4621257781982,12.5391788482666,20.3469924926758,15.0839939117432,18.3247337341309
sub-0010,ses-04,run-05,pain,rINS,216,rating,9.5305643081665,11.5227508544922,10.899806022644,14.0061063766479,19.4133739471436,18.2754611968994,25.943733215332,18.6633338928223,22.584228515625,32.6889305114746,34.4636993408203,27.5549983978271,32.4042625427246,37.4107551574707,38.435131072998,34.0349502563477,36.6137199401855,42.838493347168,35.891918182373,32.2160034179688,26.7388019561768,27.6517429351807,27.0400638580322,22.873556137085,19.3281269073486,18.4780330657959,7.55248165130615,15.746452331543,11.2099523544312,13.0769100189209,8.85220813751221,-3.35281300544739,5.15339040756226,9.89997291564941,2.00457763671875,4.77658033370972,1.76559948921204,1.36090338230133,-1.62688910961151,2.48687314987183,-1.56020414829254,1.17406761646271
sub-0010,ses-04,run-05,pain,rINS,216,cue,9.58067893981934,8.30843257904053,6.25102758407593,13.4533395767212,17.8665447235107,13.3804397583008,11.6072635650635,6.99247121810913,4.8162899017334,7.69206428527832,14.8641405105591,10.4398736953735,16.3703193664551,12.0557174682617,14.445276260376,15.7945976257324,-12.2927560806274,-1.1892751455307,11.2889156341553,1.0604966878891,-6.90093803405762,-3.36535143852234,-5.72186040878296,-9.94391345977783,-11.1046667098999,-12.4437389373779,-10.3757171630859,-22.064525604248,-18.0609664916992,-7.68822336196899,-8.93364238739014,-10.5770292282104,-12.54270362854,-4.67159557342529,-1.56392216682434,-8.75855350494385,4.57687139511108,6.70431518554688,2.10260272026062,10.8282146453857,0.32764595746994,5.67060422897339
sub-0010,ses-04,run-05,pain,rINS,218,cueH_stimH,-24.6763782501221,-3.52274394035339,-38.6817893981934,-33.8640327453613,-35.3313331604004,-14.4577083587646,-28.7940998077393,-33.3397331237793,-43.4024200439453,-34.853458404541,-26.2278461456299,-32.3841018676758,-8.09415912628174,-2.87714982032776,-13.439061164856,-14.2826433181763,-26.4305438995361,-24.9124183654785,-17.0970993041992,-8.36550998687744,-11.9117660522461,-13.3334302902222,-7.68887710571289,6.66959285736084,26.8315200805664,2.90871047973633,-19.4144458770752,-7.45526218414307,-19.6858234405518,-0.0230950657278299,-7.4795880317688,1.80815124511719,-6.96567821502686,6.56866073608398,-21.7826156616211,-8.52234268188477,-18.1589908599854,-4.98203563690186,-18.1311092376709,-32.1680221557617,-20.3311557769775,-44.3399543762207
sub-0010,ses-04,run-05,pain,rINS,218,cueL_stimH,27.6200675964355,17.8994121551514,33.6909217834473,19.1581935882568,26.1694450378418,30.9434089660645,12.7967844009399,1.07639873027802,0.925363719463348,-18.1781444549561,13.495020866394,8.26616477966309,30.5237712860107,23.1615142822266,15.1081485748291,49.0180969238281,20.5596961975098,48.5309410095215,25.4180641174316,35.649112701416,24.9667091369629,47.8725128173828,27.6597023010254,55.6474151611328,64.6747589111328,68.3961944580078,52.3931427001953,63.9123077392578,42.526554107666,20.7527408599854,31.6264839172363,46.3441963195801,45.2671737670898,22.1306858062744,2.11483526229858,16.7876853942871,21.1986675262451,0.970900356769562,-8.78528499603271,-13.6105089187622,-21.2398433685303,-22.8683853149414
