sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,LOC,280,cueH_stimM,-17.3487148284912,-6.989111423492429,4.824177265167241,-6.583367824554441,4.74046230316162,-0.46926844120025607,4.88344430923462,-1.3746999502182,-13.4664487838745,-10.7394256591797,2.83861899375916,4.92377090454102,6.33673286437988,-3.4930014610290496,-7.77065086364746,3.002037525177,-3.15520119667053,4.76771926879883,-1.59236192703247,8.210192680358888,-5.65369462966919,-10.0241098403931,-6.820513725280759,-2.68451714515686,6.104583740234379,13.618975639343299,3.4745078086852996,16.1717395782471,5.62402105331421,-0.811495006084442,5.72823619842529,-0.0632713139057159,-7.0847873687744105,-7.140456676483151,-10.8807811737061,-19.5810432434082,-24.479759216308604,-16.88307762146,-13.715484619140598,-8.99623966217041,-0.11740361899137501,9.43903636932373
sub-0010,ses-01,run-01,cognitive,LOC,280,cueL_stimM,41.0494804382324,34.5146675109863,22.0891551971436,31.1028270721436,25.970731735229503,28.700372695922898,15.251357078552198,21.9735946655273,45.284397125244105,35.4214515686035,43.0328140258789,40.7055168151855,34.654285430908196,45.9241256713867,29.5126094818115,37.213020324706996,35.7262191772461,58.4186897277832,49.301307678222706,46.036705017089794,46.9938468933105,60.7775726318359,49.312870025634794,53.40715026855471,45.8877639770508,40.6431083679199,33.2351036071777,25.895191192627,23.4577331542969,27.6042556762695,22.9847755432129,20.166446685790998,9.69810390472412,2.4029541015625,-4.83291816711426,16.0903453826904,-3.35534048080444,16.8591556549072,17.0540790557861,21.1530933380127,32.020988464355504,20.3477668762207
sub-0010,ses-01,run-01,cognitive,LOC,280,cueH_stimL,-1.3680549860000601,-0.0832397565245628,9.03501892089844,-2.25975775718689,0.21182131767272896,7.77467918395996,-1.29041588306427,-15.4285192489624,-29.3187789916992,-18.904209136962898,-17.4404258728027,-18.753154754638697,-15.423587799072301,-17.8854084014893,-11.2468357086182,-14.052549362182601,-16.0386638641357,-11.884525299072301,-13.7139120101929,-8.71007347106934,-23.9962997436523,-10.239444732666,-1.9701292514801,-8.21706199645996,-10.4878730773926,-27.856143951416,-26.4967575073242,-41.40187454223629,-26.100364685058604,-35.5529327392578,-29.632841110229503,-46.3963775634766,-25.523946762085,-45.0078926086426,-11.5313806533813,-10.3462228775024,-8.533191680908201,-14.016160011291499,-1.04652166366577,-12.1540775299072,-3.2094743251800497,8.94061756134033
sub-0010,ses-01,run-01,cognitive,LOC,280,cueL_stimL,-16.0019931793213,-5.255993843078611,-8.85216903686523,-3.87626814842224,-19.4143238067627,-2.21366691589355,-17.3685302734375,-10.532112121582001,-18.5865325927734,-4.2766604423522905,-2.0381908416748,3.22679376602173,-1.28527224063873,-8.02930450439453,3.29589581489563,5.117789268493651,5.45796680450439,3.04688692092896,12.0507717132568,2.9502027034759504,11.5795183181763,3.79969716072083,17.757761001586896,15.8671722412109,8.97264575958252,15.9663028717041,15.9518337249756,4.1128454208374,5.710504055023191,-7.17302703857422,-9.83933067321777,-8.47140502929688,-1.6141678094863898,-7.048160552978519,-22.281557083129897,-12.111496925353999,-23.5646438598633,-20.0450611114502,-27.5371475219727,-34.584709167480504,-39.0990333557129,-32.6050148010254
sub-0010,ses-01,run-01,cognitive,LOC,280,rating,1.88631737232208,7.004127025604251,9.54513645172119,10.2833948135376,5.44346046447754,4.16367721557617,-1.49073147773743,1.57731521129608,-2.46057391166687,-3.03255343437195,-2.44715118408203,4.04580116271973,5.537789821624759,8.63382911682129,13.8764305114746,9.56422138214111,10.899169921875,15.4747495651245,14.1290111541748,9.58118724822998,9.62175941467285,12.0990695953369,9.14876747131348,7.26955366134644,4.8295259475708,1.79407727718353,1.9482936859130902,1.18828618526459,0.253547966480255,-3.2510499954223597,-2.91815853118896,-9.65577030181885,-9.17060661315918,-7.254207611083981,-5.9009294509887695,-7.13191747665405,-8.13314723968506,-6.44216775894165,-7.004916191101071,-4.542559146881099,-7.7266964912414595,-3.01514458656311
sub-0010,ses-01,run-01,cognitive,LOC,280,cue,9.22063827514648,3.69141721725464,8.66352653503418,0.0614998415112495,1.45636451244354,3.1127815246582,4.404629230499269,6.24660444259644,9.15025806427002,6.78201532363892,10.313486099243198,13.6039237976074,20.8012924194336,17.305397033691403,22.1800537109375,23.067081451416,29.7384414672852,28.6910018920898,17.8076343536377,16.761085510253903,15.5309343338013,11.387107849121099,9.674543380737301,10.330604553222699,5.67934703826904,2.17948722839355,-1.31523525714874,1.4485943317413301,-1.1396194696426398,1.3352650403976398,0.888581395149231,7.38266944885254,5.31609010696411,9.20063304901123,12.512343406677198,11.853555679321301,15.9836015701294,19.7462463378906,14.836544990539599,20.0365161895752,9.69811248779297,11.941026687622099
sub-0010,ses-01,run-01,cognitive,LOC,281,cueH_stimH,-0.9417850375175479,-5.08592367172241,4.32714700698853,4.40035009384155,-4.55448913574219,22.5525608062744,13.9029207229614,16.969781875610398,20.318796157836896,25.9722023010254,12.578348159789998,16.2757930755615,19.302713394165,23.388597488403303,21.8153190612793,19.299972534179698,31.105285644531197,20.0816707611084,21.5344734191895,15.1463184356689,6.360907077789309,9.89134788513184,-1.39895665645599,13.099235534667999,6.49457597732544,-0.9793114066123959,-1.7313532829284701,-10.6055603027344,-15.843864440917999,-20.251308441162102,-6.999263763427731,-18.4151458740234,-18.5135345458984,-16.2793598175049,-0.36334565281868,-25.058223724365202,2.69622850418091,-20.5650634765625,-21.1531982421875,-27.998897552490202,-12.290827751159698,-9.16167736053467
sub-0010,ses-01,run-01,cognitive,LOC,281,cueL_stimH,-4.89459943771362,5.9084734916687,1.18409931659698,10.2607536315918,1.07584011554718,-11.882458686828599,7.70374059677124,6.48367166519165,12.302303314209,-5.93543148040771,4.622707843780519,1.81379210948944,5.28728532791138,15.059720993042,2.93388295173645,1.22210359573364,5.12200975418091,-10.131442070007301,-19.993465423584002,-13.7239227294922,-17.934381484985398,-27.7703552246094,-12.498425483703599,-26.6467399597168,-19.4286422729492,-22.8904819488525,-27.0497665405273,-23.098814010620103,-16.351842880249,-9.61148548126221,-4.51562023162842,-7.84338665008545,-16.8442821502686,-11.262864112853999,-11.1804714202881,-11.4451904296875,-13.5383358001709,5.79712915420532,-2.4893167018890403,-8.742001533508299,16.84250831604,12.9617757797241
sub-0010,ses-01,run-01,cognitive,LOC,281,cueH_stimM,-11.4368095397949,3.1925427913665803,9.11100101470947,-1.73212945461273,15.9006023406982,7.219905853271481,2.7428414821624796,10.2929649353027,6.29584836959839,9.412477493286131,26.656620025634798,5.99219036102295,24.238946914672898,24.612615585327102,21.3632488250732,15.919192314147901,19.6923789978027,12.0093488693237,20.1206302642822,23.077699661254897,5.16244697570801,13.705442428588901,2.54149270057678,-1.84850323200226,7.19652605056763,5.28480100631714,-1.56713914871216,14.3716297149658,4.69432067871094,-2.17967081069946,-7.59938812255859,-5.81350946426392,-1.2102411985397301,2.71546173095703,-9.088799476623539,-18.8954105377197,-10.1028366088867,1.9920845031738301,7.4166378974914595,-12.655885696411099,-9.01130485534668,-3.68099451065063
sub-0010,ses-01,run-01,cognitive,LOC,281,cueL_stimM,7.73040246963501,3.67186570167542,-2.86894631385803,5.76858377456665,12.861638069152802,3.4985380172729506,8.624279975891112,11.2405834197998,17.377149581909197,8.56514644622803,28.382993698120103,41.669563293456996,21.4391098022461,32.672702789306605,31.158712387085,32.913650512695305,32.742721557617195,38.9206581115723,30.293981552124,16.889093399047898,34.7665672302246,24.298070907592802,17.0860443115234,11.202299118042,11.3840837478638,0.0598928965628147,-4.10343933105469,-18.2487010955811,7.51871633529663,-7.34080457687378,3.84423327445984,-7.18035793304443,-21.329910278320302,-25.855773925781197,-20.8738613128662,-16.7638759613037,-7.77903509140015,-15.426875114440902,6.76292324066162,9.8869686126709,5.6403946876525906,-0.573527753353119
sub-0010,ses-01,run-01,cognitive,LOC,281,cueH_stimL,4.43510055541992,-1.79990088939667,-3.1297976970672594,13.0636940002441,9.91956424713135,-11.886332511901902,-3.10320425033569,-6.59764957427979,-6.8126316070556605,-0.23040039837360396,-2.52520322799683,13.0353202819824,9.07190418243408,-4.14948892593384,13.0832271575928,-10.303351402282699,-6.81847810745239,13.343468666076697,-3.20600295066833,-13.758800506591802,9.70004558563232,-24.199121475219698,-17.4560585021973,-21.3933219909668,-15.5086507797241,-28.9571208953857,-23.115455627441396,-19.6616649627686,-24.029987335205103,-27.4263725280762,-26.181856155395497,-23.864442825317397,-28.991918563842802,-24.659889221191396,-25.3061141967773,-0.10097678750753399,-20.3489723205566,-32.030143737793004,-27.859642028808604,-4.49675798416138,-1.30020594596863,13.7998924255371
sub-0010,ses-01,run-01,cognitive,LOC,281,cueL_stimL,-4.03908443450928,-3.1298341751098597,19.3909130096436,2.0669739246368404,19.020206451415998,9.89952754974365,10.247157096862802,15.333752632141099,4.33420276641846,15.450611114502001,26.6496982574463,19.246891021728498,6.52640581130981,11.3687038421631,17.1701908111572,22.746467590332,15.5236377716064,13.5756740570068,3.1678590774536097,-5.7855715751647905,10.538662910461401,8.40528774261475,13.8900365829468,0.332208216190338,-14.331441879272498,-1.53786683082581,-2.6556761264801003,-13.7450666427612,-4.02077770233154,5.461114406585691,1.77898323535919,0.621131360530853,9.4011812210083,-21.509441375732397,2.8076155185699503,-8.73877334594727,-8.34648609161377,-27.337221145629897,-22.7974872589111,-25.024471282959,-15.2935638427734,1.13800847530365
sub-0010,ses-01,run-01,cognitive,LOC,281,rating,4.06783676147461,5.29846143722534,6.3947262763977095,12.0456876754761,10.0761470794678,9.30640506744385,7.74236822128296,8.43447780609131,1.8004682064056399,1.22630345821381,2.8532867431640603,8.65817832946777,11.4631452560425,13.0987882614136,14.6128931045532,14.8036060333252,11.7066564559937,15.884179115295401,12.0100746154785,8.87243270874023,5.608105659484861,6.42338466644287,6.54764890670776,5.90427207946777,2.0719625949859597,3.48629236221313,-2.9760754108428995,0.23436915874481198,6.81590938568115,1.0873336791992199,-0.22468881309032399,-2.52972960472107,-0.6327874064445501,-0.5618669390678411,6.679412841796879,0.692678451538086,0.156312391161919,0.306268870830536,4.69212055206299,-4.93787956237793,-4.69343709945679,-4.400230884552
sub-0010,ses-01,run-01,cognitive,LOC,281,cue,0.251348167657852,-1.3607485294341999,-0.38631501793861406,4.740562438964839,-0.17231661081314098,-1.1506019830703702,0.993552207946777,-1.5304369926452601,-2.8565299510955797,0.9460620284080509,1.27403259277344,7.03531312942505,11.2001628875732,14.715912818908699,13.9612426757812,11.884376525878901,13.047863006591802,22.3560581207275,11.2517242431641,8.37373638153076,8.35115146636963,-0.19033746421337103,1.72222673892975,0.0259028747677803,-1.86473119258881,-2.90813088417053,2.05928540229797,-0.885822057723999,-0.8870921730995179,-2.6914217472076403,4.0825777053833,5.668578624725339,5.9268274307251,-0.33866214752197304,3.4759347438812296,-7.38236904144287,1.84205615520477,5.8175153732299805,-3.8480873107910196,-0.9451061487197879,-4.0904655456542995,-15.8116817474365
sub-0010,ses-01,run-01,cognitive,LOC,282,cueH_stimH,-12.6293592453003,-31.0438404083252,-9.06710910797119,-26.991601943969698,-13.6285943984985,-17.8718109130859,5.67885780334473,1.96174681186676,3.58116555213928,4.4681291580200195,16.0189170837402,21.608221054077102,18.062200546264602,28.4572238922119,47.483081817627,44.11540222167971,35.5997924804688,25.4615592956543,14.418346405029302,20.490411758422898,24.355009078979503,31.625722885131804,9.65861797332764,25.184907913207997,12.892152786254899,11.062420845031701,-3.70459961891174,-5.1734519004821795,-6.23598289489746,-21.795772552490202,-16.9602661132812,-7.781254768371579,-18.0675945281982,-9.29736804962158,-21.9997386932373,-35.795925140380895,-33.961940765380895,-28.348134994506804,-26.331762313842802,-14.752682685852099,-41.109535217285206,-34.737575531005895
sub-0010,ses-01,run-01,cognitive,LOC,282,cueL_stimH,-12.127828598022498,12.071674346923801,1.79568016529083,23.316307067871104,-4.40552854537964,2.42932367324829,8.74849605560303,7.6660737991333,10.4856739044189,11.158130645752001,22.9570159912109,31.052288055419897,26.061338424682603,42.2705497741699,23.3261775970459,35.6460380554199,37.1213493347168,17.996860504150398,26.8460998535156,14.4731159210205,-1.06797635555267,-8.34829139709473,-6.05313873291016,-1.3583191633224498,1.7567455768585198,-10.114647865295401,2.95406866073608,-16.1928787231445,-14.1751718521118,-1.91313016414642,6.865463733673099,-11.2209882736206,-6.3964118957519505,2.59343814849854,-11.8131103515625,-4.52928066253662,-7.16340112686157,3.10357666015625,-10.4748220443726,-5.13820886611938,21.2059078216553,-20.441106796264602
sub-0010,ses-01,run-01,cognitive,LOC,282,cueH_stimM,-15.162920951843299,-3.81114721298218,8.1143798828125,-2.60411500930786,2.28362369537354,2.9785141944885294,9.37681674957275,-7.84616661071777,18.0516262054443,-10.844651222228999,18.528356552124,22.127025604248,26.186780929565398,33.786205291748,40.2030448913574,29.4566764831543,34.072154998779304,39.555992126464794,17.611740112304698,41.490875244140604,27.759635925293,22.4179496765137,3.3830339908599902,8.85412883758545,6.02127456665039,12.6087207794189,19.903865814209002,11.5228090286255,12.8658895492554,-1.67863249778748,-4.23096609115601,-0.28262409567832897,-0.10024946182966199,-2.62524008750916,-7.21909379959106,-16.1328430175781,-11.3091678619385,-14.277681350708,-2.89113974571228,1.14718770980835,-6.9613347053527805,8.73578357696533
sub-0010,ses-01,run-01,cognitive,LOC,282,cueL_stimM,25.6265926361084,28.114725112915,14.424556732177699,4.85869026184082,-7.98256587982178,-13.655286788940401,-4.74366044998169,13.067131042480499,7.0980019569397,20.097003936767603,30.528577804565398,39.979194641113295,58.09391784667971,46.9612503051758,60.357330322265604,53.4235496520996,65.1154251098633,65.41677093505861,77.11936950683591,70.28025054931639,62.1578559875488,59.4549903869629,43.2210578918457,69.9654388427734,53.9706802368164,24.6481494903564,29.3656711578369,23.7010707855225,17.7315273284912,7.6258029937744105,0.48711958527565,31.2918586730957,3.98487162590027,7.12280511856079,-1.42749166488647,18.382568359375,4.997217178344731,2.08932495117188,8.65268230438232,9.36633586883545,38.227710723877,-1.44795227050781
sub-0010,ses-01,run-01,cognitive,LOC,282,cueH_stimL,-16.7636623382568,-0.11344589293003099,3.7629704475402797,-3.84553027153015,-5.53368330001831,-8.938191413879391,-9.20577335357666,-23.061763763427702,-22.5752067565918,0.32309308648109397,13.8698511123657,-8.55479145050049,5.94510459899902,-12.851680755615199,-2.46391940116882,9.31181621551514,-1.4418345689773602,-1.84591567516327,-1.10365879535675,4.42807912826538,-4.164495468139649,-2.13441348075867,2.6688539981842,-14.109982490539599,-6.84964513778687,-25.4499588012695,-25.3137187957764,-24.888879776001,-21.6467933654785,-23.477840423584,-25.297460556030302,-32.2155990600586,-14.014216423034698,-42.3887901306152,-5.87870025634766,-4.76174545288086,2.2629132270812997,-20.6141757965088,-3.3559048175811803,-16.1367149353027,8.38710498809814,17.7133522033691
sub-0010,ses-01,run-01,cognitive,LOC,282,cueL_stimL,-16.9741821289062,-15.0398035049438,-7.025118827819821,8.26139736175537,-4.94515371322632,1.1099426746368402,-5.218647480010991,10.6221952438354,3.0684118270874,0.0690300911664963,16.5150260925293,35.1745414733887,13.036381721496598,24.9792537689209,26.086488723754897,16.861478805542,31.674840927124,8.106738090515138,24.557889938354503,23.7574481964111,1.54590928554535,4.57844829559326,5.10868120193481,1.1071480512618999,10.209491729736301,0.8062680959701541,13.0473213195801,-5.43952941894531,5.15181589126587,11.858846664428699,1.48124933242798,7.56846714019775,4.23253917694092,8.61299514770508,8.45606803894043,-1.8654569387435902,-29.835147857666,-14.349231719970698,-18.8421726226807,-4.22794246673584,-32.2990112304688,-22.052288055419897
sub-0010,ses-01,run-01,cognitive,LOC,282,rating,4.31999063491821,6.635802745819089,2.55663800239563,8.95819854736328,1.5850569009780902,-0.40336793661117604,-2.3320848941803,0.0633949190378189,-4.600629329681401,-1.99713349342346,1.39537715911865,7.98204469680786,11.6907644271851,9.16796970367432,16.4034156799316,14.0894832611084,13.2324666976929,11.328372001647901,15.6985149383545,11.8503684997559,7.2254314422607395,8.18783760070801,0.164539352059364,5.2068948745727495,-3.37829089164734,-0.7504525184631351,-4.740984439849849,4.09239196777344,4.470195293426509,-4.74843406677246,-3.80328631401062,-9.13416862487793,-1.8804115056991597,-7.156359195709231,-5.682302951812741,-2.6955614089965803,-7.44481658935547,-9.70931720733643,-3.95634984970093,-7.443231105804441,-2.39141368865967,-17.683547973632802
sub-0010,ses-01,run-01,cognitive,LOC,282,cue,3.1759393215179403,0.506872534751892,2.93057513237,3.6746890544891397,2.79742026329041,6.60132122039795,5.53326225280762,11.521771430969201,10.2526092529297,19.4542121887207,15.7570629119873,25.2756843566895,30.207300186157198,25.8998336791992,27.801414489746104,31.207618713378896,33.1972427368164,31.0157203674316,21.359489440918,19.1507205963135,14.1923933029175,19.2338581085205,10.437030792236301,6.74326229095459,16.1260089874268,7.3940863609314,-0.8738663196563721,8.05983829498291,6.2247142791748,11.369771957397498,6.8641853332519505,11.567508697509801,4.54400825500488,5.1783390045166,14.3224058151245,17.7540340423584,11.428096771240199,16.9714088439941,14.1606760025024,5.72833776473999,4.406359672546389,5.9279670715332005
sub-0010,ses-01,run-01,cognitive,LOC,313,cueH_stimH,11.986412048339801,7.10392665863037,5.801684379577639,15.5028886795044,8.52680492401123,10.7037401199341,-1.8065384626388503,6.87607622146606,12.606162071228,8.80340480804443,12.148094177246099,14.001697540283198,3.4379026889801003,5.74730014801025,22.7341632843018,25.989627838134798,20.8110427856445,25.303052902221697,21.1865253448486,3.3231184482574503,11.144822120666499,-0.5284413695335389,4.5514426231384295,10.1015939712524,5.20255041122437,14.873558044433599,-2.59171056747437,-0.801486432552338,-11.559459686279302,2.14793705940247,-0.597640037536621,-20.1087970733643,0.0327532030642033,-13.4706144332886,8.11577796936035,17.8735942840576,-10.896399497985803,-10.1888799667358,0.260292261838913,-2.3041532039642303,-0.275352269411087,-14.2240324020386
sub-0010,ses-01,run-01,cognitive,LOC,313,cueL_stimH,1.32194852828979,2.88062429428101,-3.49225807189941,1.09117412567139,-8.898946762084961,3.42461204528809,-10.134973526001,-1.85345304012299,13.6055202484131,25.5483016967773,12.311771392822301,-4.0695304870605495,-1.9519324302673302,4.5695695877075195,12.64892578125,13.4165554046631,12.5793972015381,7.58591222763062,-2.67341494560242,3.6925151348114,-2.31811118125916,-10.7183313369751,-13.3023462295532,-4.59526872634888,-15.409815788269,-5.72007417678833,-13.760277748107901,-18.0056533813477,-11.736410140991199,5.5133175849914595,-2.84172439575195,2.089923620224,-9.86046600341797,-10.154296875,-15.1169328689575,-9.44979572296143,-17.7687969207764,-18.299251556396502,-1.6639716625213603,-3.23798108100891,12.740370750427198,-3.04224586486816
