sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,FFC,35,cueH_stimH,-9.92914772033691,-5.44126319885254,-5.28926658630371,-15.6416797637939,-11.7636566162109,4.52056121826172,1.4690449237823502,14.491058349609402,32.7638092041016,26.7716236114502,17.873304367065398,42.9897804260254,40.6044311523438,28.5058250427246,29.420280456543,27.738412857055696,17.4816474914551,29.8269958496094,38.09788131713871,20.281108856201197,21.8105144500732,15.1479835510254,11.094214439392099,11.3199405670166,5.53942108154297,-1.7681570053100601,-3.02281498908997,-14.868395805358901,-6.464416980743411,-12.912934303283699,-10.2689056396484,-18.3366718292236,-22.0647029876709,7.661921501159671,-5.419058322906491,-7.419058322906491,-2.7057039737701403,-19.1042499542236,-6.588980197906491,-23.0651912689209,-19.1257343292236,-12.0412540435791
sub-0010,ses-01,run-01,cognitive,FFC,35,cueL_stimH,-1.5105061531066901,12.0294675827026,-2.88052487373352,13.6993827819824,-10.7302618026733,-0.9732875823974609,-5.95843696594238,9.17606353759766,17.757236480712898,16.187671661377,20.1884822845459,20.051061630249,18.265335083007802,33.629638671875,35.364532470703104,35.746818542480504,36.3129844665527,34.400890350341804,23.362325668335,9.402265548706051,9.77403545379639,1.39314353466034,-17.2891426086426,-20.124460220336896,-22.1802864074707,-13.380603790283198,-12.684419631958,-11.905537605285598,-9.85871601104736,-10.1151485443115,-8.619921684265138,-11.6817474365234,-4.44722843170166,4.75431632995605,-10.5004844665527,-6.9050765037536594,-9.55844020843506,-7.09839630126953,-8.521998405456541,-11.6562337875366,10.153827667236301,-0.947723805904388
sub-0010,ses-01,run-01,cognitive,FFC,35,cueH_stimM,-9.02825164794922,6.53484439849854,-9.72119903564453,-9.93622303009033,10.087235450744599,-6.84944486618042,-3.21752977371216,5.4012775421142605,15.0868368148804,16.2890014648438,34.0295829772949,36.388847351074205,33.3746185302734,32.218673706054695,31.3570766448975,30.6595783233643,39.6675300598145,24.131710052490202,40.431526184081996,47.554805755615206,34.986663818359396,31.1193313598633,17.9677486419678,20.112613677978498,0.31685677170753496,5.697992324829099,15.3813886642456,6.586937427520749,13.4525880813599,9.1986608505249,1.5591219663620002,7.74595499038696,8.94540500640869,-4.80623865127563,3.17206788063049,-3.73845291137695,-1.46264159679413,4.218754291534419,-8.96696853637695,-15.9916744232178,-5.49373817443848,-8.646426200866701
sub-0010,ses-01,run-01,cognitive,FFC,35,cueL_stimM,19.821796417236303,7.4632887840271,17.673532485961896,8.20869445800781,19.1298217773438,8.82634258270264,-0.31252899765968295,5.69684267044067,17.759838104248,22.894762039184602,51.8161277770996,41.9372444152832,54.8043556213379,56.27986145019529,45.0134963989258,45.198883056640604,61.368927001953104,66.986457824707,44.5746383666992,67.9340286254883,58.8316764831543,51.220706939697294,44.2328758239746,46.1778335571289,26.828128814697298,34.975959777831996,16.7319412231445,8.01175594329834,7.33528614044189,3.3571019172668497,-2.49967622756958,-5.72233009338379,-3.29678773880005,-10.358041763305698,-5.70495510101318,-5.87088394165039,1.07969582080841,7.32928991317749,10.2485456466675,22.6261672973633,9.00876331329346,9.272642135620119
sub-0010,ses-01,run-01,cognitive,FFC,35,cueH_stimL,7.682960033416751,1.3901062011718797,11.534583091735803,8.40167903900146,-5.33129072189331,8.57381534576416,-7.87284088134766,-1.6133120059966999,-3.14439511299133,1.85631263256073,2.96080040931702,13.6725788116455,20.3207607269287,18.4259567260742,20.0627288818359,24.832098007202102,22.1524333953857,28.577819824218803,14.7085695266724,19.688045501709002,10.138669967651401,10.557938575744599,9.95647716522217,-0.845198690891266,-10.5216102600098,-13.8849830627441,-8.10817432403564,-22.2622337341309,-14.1007251739502,-25.4292907714844,-12.8534908294678,-13.177243232727099,-14.997335433960002,-12.8040933609009,0.553209364414215,-4.34290647506714,2.35837602615356,5.99547004699707,-3.0234861373901403,-0.4843490719795229,6.87917518615723,11.0263767242432
sub-0010,ses-01,run-01,cognitive,FFC,35,cueL_stimL,-3.4233748912811297,-6.35313940048218,5.32646799087524,6.96630096435547,9.40866470336914,4.48471212387085,17.36106300354,-2.77706909179688,10.185232162475598,1.10997319221497,20.3305435180664,14.053668022155799,27.2847328186035,31.303617477417003,29.2642421722412,22.9105739593506,11.847749710083,32.892116546630895,17.8499031066895,9.23804759979248,8.50038814544678,15.9021263122559,5.34986019134521,5.81205415725708,-5.74328279495239,-2.46318411827087,2.21293568611145,-5.65940713882446,-8.50340270996094,-9.558146476745609,-1.4107476472854599,-17.647785186767603,-11.4558191299438,-12.925411224365199,-17.239221572876,-19.888967514038104,-16.2432994842529,-21.8088912963867,-15.1956167221069,-20.240280151367198,-12.755943298339801,-17.4817047119141
sub-0010,ses-01,run-01,cognitive,FFC,35,rating,-2.73641753196716,-0.12325018644332901,1.54700171947479,-1.51757836341858,-2.02607107162476,1.52368140220642,2.45051074028015,1.16688799858093,3.98832154273987,3.86095356941223,10.2507266998291,13.3988561630249,14.642871856689501,15.5861663818359,20.1028423309326,16.5887203216553,16.5089435577393,14.265229225158699,10.564173698425302,4.9992532730102495,4.32256698608398,4.1240119934082005,-2.56568169593811,-4.74382591247559,-7.72351884841919,-9.19953727722168,-10.2536993026733,-5.68333387374878,-5.89417266845703,-10.4092597961426,-7.27453279495239,-10.924102783203098,-7.6246600151062,-4.4185490608215305,-6.38297033309937,-4.26160049438477,-8.13605213165283,-6.62714433670044,-9.20646286010742,-7.251440525054929,-6.04940319061279,-10.5066061019897
sub-0010,ses-01,run-01,cognitive,FFC,35,cue,5.42088985443115,9.43741989135742,10.5854864120483,6.731436252593991,9.74126148223877,7.80324554443359,7.08628177642822,9.54190444946289,10.1835136413574,17.36549949646,17.2893657684326,22.4555263519287,23.3628463745117,19.5682010650635,25.5669994354248,23.3265228271484,26.1832618713379,19.236383438110398,17.4179611206055,19.0470199584961,13.6079587936401,13.658067703247099,12.460495948791499,9.49013710021973,7.5885272026062,4.72146797180176,8.145801544189451,9.65275478363037,17.4848365783691,12.2999782562256,10.2296438217163,14.065860748291,9.30958652496338,8.22211456298828,11.6862211227417,7.62935829162598,16.159847259521502,4.887537002563481,7.47843456268311,4.2323722839355495,5.3140983581542995,-0.40697661042213396
sub-0010,ses-01,run-01,cognitive,FFC,37,cueH_stimH,-32.918258666992195,-21.1867713928223,-37.779960632324205,-22.918081283569304,-6.90827989578247,-18.3387718200684,-10.1877145767212,-3.0502579212188703,3.8144910335540803,19.8258686065674,15.268214225769,0.9975621104240421,31.2134227752686,32.4916496276855,45.6020622253418,29.4148483276367,38.3717765808105,41.999153137206996,28.9457321166992,18.6585483551025,14.034791946411099,1.8222373723983798,-5.93734502792358,0.0271310638636351,13.054675102233901,8.80755710601807,0.34876149892807,-23.7693824768066,-9.841917037963869,-18.7344799041748,5.72204256057739,2.65024018287659,-1.90392100811005,0.7566930651664731,14.573839187622099,7.2049732208252,-18.906305313110398,-4.23204612731934,-7.0976448059082005,-17.3457527160645,-6.4838752746582005,-7.2514533996582005
sub-0010,ses-01,run-01,cognitive,FFC,37,cueL_stimH,16.5571613311768,25.090745925903303,17.553052902221697,-9.85283470153809,-2.08539533615112,-26.5767383575439,-15.5295696258545,-17.127124786377,14.3545265197754,14.884490966796902,21.222059249877898,28.7778129577637,40.39866256713871,30.204080581665,36.8845558166504,28.743520736694304,51.330326080322294,53.3666305541992,28.487699508667003,25.9769725799561,15.9095020294189,19.249652862548803,-7.8137931823730495,-14.6760835647583,-19.8305816650391,-29.6680889129639,-26.8241672515869,-15.7833309173584,0.673351526260376,-12.524463653564501,-12.263710021972699,-4.70263910293579,-8.93559646606445,22.5769729614258,-11.407811164856,17.5421009063721,-7.30902338027954,8.25157165527344,22.4325523376465,20.1461219787598,36.674617767334,24.086612701416
