sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-04,run-01,cognitive,rINS,216,cueH_stimH,-6.15084365678013,-25.803469053707,-19.1109629916177,-3.65959610037089,15.2045489191814,-8.03932561009537,12.8422465992148,5.39525278076553,0.674242526153762,-13.2270790789788,-10.3363820600943,-8.98075562083852,-25.2754488370152,-1.84157855999842,-8.95163668524071,-14.9595653700487,-16.9392703568375,-12.9243466491233,-19.2633739750561,-45.8219476919165,-22.7104758407517,-25.0050707381968,-23.8068797572419,-29.6728188763132,-7.92760552738446,-32.9316499159302,-42.7692467852455,-45.7547089063153,-36.3797015728876,-21.4636398793546,-16.9065778717834,-25.4134139984842,-30.8575253597921,-27.6667073463718,-30.8100156688799,-15.8219585196903,-26.946047083648,-18.8055211751789,-7.51204232479927,-21.5520045382837,-16.7679499908938,-20.2478957900585
sub-0010,ses-04,run-01,cognitive,rINS,216,cueL_stimH,35.1401837373198,16.4360647957793,17.2758273770622,28.746421591092,34.5794513068068,29.1586643415114,32.3674569541129,-0.494837024353274,22.104049479044,18.989301021418,23.8609092478981,17.7028932517455,32.639450815584,32.5346804851968,3.06135627297658,25.4653631142212,0.840184219578759,29.6151557195549,21.8485415663401,22.7950629385623,-7.82759917183193,4.84009929067975,-9.08883189629421,-17.7209522391814,-20.2632966691045,-32.322832565904,-39.1769589066006,-17.0340889835359,-34.0125925988738,-23.5146955185688,-21.1648007893042,-33.9077727111295,-11.6346645040281,-22.0771792334446,-19.2795714972441,-4.06611637024741,-7.20526769726177,-19.4871062811187,10.4120932426113,2.49911497625646,14.2425259134293,42.4547395234058
sub-0010,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-21.0194489515256,-30.5343549908853,-18.58156314132,-47.1877735455632,-42.5989842476934,-36.4742247098379,-32.4552584198755,-34.5850472219054,-9.50606329739367,-24.2694289532574,-36.7377163034439,-40.1519383810037,-31.2493284116786,-32.6903027815597,-29.0999941159826,-37.1962024167306,-45.1298153358262,-40.8683417577486,-54.0441949920332,-39.7384169774264,-44.0866544999722,-44.4632212552615,-30.1785923898487,-42.1491193647753,-28.6649277914221,-33.929986608372,-25.5120325766952,-50.7332334163675,-34.7064123323976,-26.0047229925499,-25.3663013525934,-27.3714524743139,-28.3293267310723,-9.14090287052454,-9.22857664211597,-20.7555003125153,-22.0038741269541,-16.5275264882202,-11.8843127192805,-13.6375539223772,-42.0788796411075,10.4598026369413
sub-0010,ses-04,run-01,cognitive,rINS,216,cueL_stimM,10.0875299308691,73.7844134303486,33.5731712398128,52.1887773112549,36.4688304326833,28.1318183628191,12.7096866574443,6.03293186364635,6.27383213220673,17.2899115409755,0.611261954025281,-27.3387197265763,-8.24312334492981,-12.740064231254,-27.9250393767397,-25.6388253873638,-13.2681352987139,-42.8716960909125,-34.5855695726948,-36.0804679349576,-40.4085564504446,-39.9076490843977,-27.0941403636234,-25.4488101585303,-15.0860267398652,-17.5377262090774,-19.0362266410789,-16.7176195299471,-9.44828244856399,-16.6812680458565,10.3764797996068,-6.72235316704246,12.224094221669,5.80587058478159,11.9517360441832,3.57116744981113,16.7782367267496,6.0787787849581,23.7473610936227,30.8006772389022,37.3973401159524,26.2810839168756
sub-0010,ses-04,run-01,cognitive,rINS,216,cueH_stimL,-57.6947340818992,-48.2255782723582,-28.954462315479,-32.7023880542528,-36.3268406549975,-34.5695010516774,-38.4733365220161,-48.0264751005116,-50.4961565288074,-46.5763467758479,-44.1671889596032,-49.530547647075,-60.9819862209545,-62.4681153736924,-76.1226845297463,-91.3847434332567,-85.7726838346639,-87.7206784681987,-89.9813101388784,-48.1964658318107,-77.1630592227345,-50.3123373507548,-90.715018700316,-63.1897107609693,-59.7074935895573,-35.5781883839359,-42.3576067856438,-22.7562388219299,-41.2665610115614,-41.1273262377331,-48.1670374919846,-43.6782363946891,-68.50425214529,-13.3386279176003,-31.4311499862318,-25.0315262135439,-4.33459588976666,-1.18984651996379,14.5032440318132,-20.3174756303156,-13.9355988255093,-26.9556403349798
sub-0010,ses-04,run-01,cognitive,rINS,216,cueL_stimL,-44.9661738944092,-37.6118227818572,-51.8718233179022,-54.4087225050107,9.38554616651732,-19.7671816129455,-37.3822338219424,-40.9381681227583,-38.3540821898373,-35.057902525229,-17.4042855468186,-29.8684346504212,-22.71017405051,-7.96794228159172,-27.8270202411009,-23.1048191130476,-19.8644732994615,-51.7087472880071,-33.5492232863842,-73.5297422865016,-41.3897783678583,-48.5071440619585,-36.6009680849075,-48.2929619127581,-31.4384820934522,-43.2175743713257,-44.0932037176063,-34.4578062604653,-33.4119485370404,-31.2234664794782,14.2113469449223,23.5797958715599,0.421513423850229,4.17732481329756,-13.982622800813,-16.4084621735623,-5.17640292350677,-8.80396529716381,-4.5101285955061,-5.28073103084921,12.8516420370166,17.7712191644823
sub-0010,ses-04,run-01,cognitive,rINS,216,rating,-5.42856032726544,-8.04448143431512,-8.86582628583983,-17.8880412032171,-22.2302636006331,-23.191266178839,-33.1680053241987,-35.114269751995,-29.3522989457055,-25.8408405337957,-21.7578066942204,-23.6181215403701,-28.0889598397151,-32.7760361386095,-31.4710489401145,-36.9112427869461,-34.6480099864132,-38.7431138469062,-37.4643217122382,-34.6139109276133,-38.6719725299907,-32.549795906332,-27.5226449133093,-28.8931205729338,-31.8267707806963,-31.1694473966674,-29.4733203464792,-26.388314908846,-15.6162859419493,-16.6254338636396,-16.7198972296931,-10.6417232589574,-20.1664226752091,-24.0326224920672,-23.2062259442424,-20.4603608368348,-21.3025995770911,-14.9519846688842,-19.053969255209,-17.1703756751306,-9.73331453829701,-7.46314454922532
sub-0010,ses-04,run-01,cognitive,rINS,216,cue,-13.1327799028322,-17.3009173760201,-8.03598146835432,-14.2210451485468,-14.699973343568,-18.4927310611421,-8.44195292085368,-14.1952646482264,-4.79429830275117,-2.1177127179032,4.21856281838328,11.5747180724155,12.089170560854,11.0150380245249,7.35437095596819,-0.76736947466253,4.56883899889999,-7.18988347351566,-1.25364265973252,10.1902353069144,5.05250653977228,10.2432280939352,4.48370528131096,-13.1452275851824,-8.06482872124684,-14.3269244939636,-8.29787034987146,0.24196352781405,-13.5943330182824,-10.2149386719791,-3.93374057332846,-17.6696962678817,-18.1411484897288,-11.0485184801858,-11.1553526427019,-18.8812357316116,-16.549432813136,-15.3173949626358,-20.6501779662153,-9.38002020471276,-5.81047936448647,-8.88428726235372
sub-0010,ses-04,run-01,cognitive,rINS,218,cueH_stimH,-32.7823213836787,-53.7419648166315,-30.5492515160381,-20.5413795921254,-28.7752469278882,-8.28697696248673,-35.5013818450329,-9.01245008387465,-37.9588199412161,-46.3733793159202,-32.7607457838133,-51.9946904253105,-61.6732850095223,-50.2786350013325,-33.1148135499601,-37.3605878750042,-30.3656774201245,-22.9396905810439,-30.6555181049479,-34.6657696908777,-25.3334538329716,-35.9900322635576,-50.3431510700539,-10.2528647950401,-48.1965344122284,-58.2324334435664,-58.6504675961635,-64.4556943481778,-76.5253502184482,-48.0257453602176,-52.982480196702,-40.6408031529675,-34.6584078071216,-41.0283427296538,-43.3320509187915,-68.7125176752015,-46.1690316052041,-53.9629138900004,-28.7139792064609,-57.1104915506878,-18.6171552023778,-27.1140524071088
sub-0010,ses-04,run-01,cognitive,rINS,218,cueL_stimH,24.1737444653925,33.0114672510914,21.9739516657555,42.0423791952153,25.7372596994394,19.3247441990341,8.61345462554277,29.3967490891912,14.879032887152,19.4871048817921,30.5023680108554,27.5347023487304,44.9246685323633,15.2079149313008,20.9811329911645,3.04776563165524,20.038016900395,49.7904166153467,37.8519791851329,44.2300702411301,22.4425432632975,11.2200587773267,13.2423612757024,-0.368163720189386,-12.3660592410491,-13.3940794106009,-26.0056484801775,-9.38836623819998,-35.9072490727084,-42.182323521919,-44.2511764387476,-30.6337099271088,-26.5810115226395,-28.7335554261133,-25.3771204189641,1.23322427548658,-26.1912991968645,-17.0441556196873,-38.3446003440295,17.5315604910663,-9.97901931122578,36.7711267987605
sub-0010,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-39.1927719379119,-37.6885211081917,-39.256251766692,-37.332889822439,-50.7414914299954,-72.5221346714848,-46.764580311984,-45.5020843523557,-44.5598927511314,-64.2141655806918,-72.8237742948745,-37.8102476794411,-60.9662900423896,-61.3892389242183,-68.1268668236962,-43.0064427557541,-47.6951140980818,-51.8594520448505,-73.0328923966158,-50.9096919277799,-36.5800358163283,-52.6918867835191,-53.5983915101538,-45.331480063252,-66.63751809161,-48.7077357164981,-90.8065985906264,-49.6913212819134,-55.9855813448273,-50.2955062974045,-45.7547082674073,-51.988387128529,-6.83211092870442,-25.5781828944987,-8.77461154201842,-22.8309538122705,-54.0792866922316,-25.4982840861271,-24.022045097478,-52.1791846450801,-22.8161707890996,-29.9261429279791
sub-0010,ses-04,run-01,cognitive,rINS,218,cueL_stimM,27.9322560308124,79.8635275049228,82.8241340232735,83.0604839252151,59.6205999853064,32.8969386033291,42.4156222594311,45.8107461067943,25.9283210106091,36.3051664537907,23.3770351245262,-2.70307071603929,-14.7986684465827,-18.0839056475301,-16.2224935617854,-5.48873595742498,13.3016196677322,-37.3447397660899,-34.3502171303642,-46.7273613764274,-39.2858459613155,-29.201537132463,2.33034178953085,-11.6846400432235,8.84413916645281,-5.56979148452228,-19.6749255257396,-16.7989722763218,-22.8429068064042,-18.1041289130812,-7.62957242754965,10.3129263986352,9.76159163314833,8.40787513169153,22.0633575628922,21.3180529622236,30.794623659549,-0.957436729049732,20.4029041647045,59.1320853853958,52.2270181834724,25.8852088050908
sub-0010,ses-04,run-01,cognitive,rINS,218,cueH_stimL,-57.8051961369201,-42.34986019648,-33.7680635177811,-50.4471315333977,-29.3404817868319,-47.8629859787103,-39.4373363997051,-61.8497246686788,-43.3096084642905,-47.1275896031902,-38.4113716543909,-50.3937504690493,-36.6667294045551,-40.978256030265,-74.8857268124516,-90.0138932989305,-90.4029372049902,-109.591412671683,-79.0428285156167,-82.4372813056929,-64.5374328975564,-70.2739694716222,-77.9809603969693,-82.7242491076904,-52.9216135052584,-61.233520156293,-47.0469720097122,-46.8527534948219,-51.7697831268651,-44.6571311831235,-62.4732170987296,-49.8255133871876,-47.4701373751767,-4.37771702321152,-6.61396535840913,-34.3082441859103,-10.1238093624333,-13.0152258994585,8.66805516717614,-16.9903276718514,2.07394000238037,-1.48669995984892
sub-0010,ses-04,run-01,cognitive,rINS,218,cueL_stimL,-9.61206456258969,-12.2695667020712,-17.7023142451544,-27.3720392649786,8.9094661590982,-9.02552402245828,-28.4510962366857,-33.4037303308644,-50.6694284742276,-27.0212975091328,9.48511474816178,-25.2187266041204,-21.7626929315692,-6.6666811793998,-15.3934702138433,0.264161268682074,-14.7259614521195,-11.5898778982375,-22.1817018419952,-19.2413331248258,-3.11557309621548,9.27803686970765,-16.5219850497314,-18.9630319834722,-9.33749462237643,1.9570792815116,-19.3177350720759,-27.3470133176922,-13.2028711828259,-0.562648587992271,26.7690327754079,45.2961803941525,25.8136704861201,25.5100438612196,16.8230782413586,36.9431147566221,11.113127331595,36.0788104551624,16.3250212614583,23.8986377605574,24.2553539326556,45.15155850192
