sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-01,cognitive,AIP,233,cueH_stimH,8.73709774017334,14.9486608505249,5.00061416625977,8.55263328552246,33.0872573852539,27.4601860046387,34.1716690063477,33.1517906188965,50.0297927856445,40.92409133911129,28.6576957702637,37.655029296875,43.4382553100586,39.891365051269496,46.5978660583496,41.9405059814453,49.408107757568395,42.0395088195801,50.2989845275879,44.50544738769529,53.1954345703125,43.144161224365206,50.789730072021506,45.267093658447294,40.474552154541,30.217882156372102,14.8156728744507,7.298739433288571,2.5381135940551802,1.4309872388839702,4.89837312698364,-16.8532218933105,-11.2722902297974,5.798089504241941,25.0559940338135,7.3035750389099094,-6.739651679992679,9.7850227355957,16.205665588378903,4.10250282287598,23.0713729858398,10.5582160949707
sub-0010,ses-01,run-01,cognitive,AIP,233,cueL_stimH,17.0078220367432,19.834819793701197,1.9011657238006598,13.023060798645,20.5736484527588,22.0337963104248,4.971134662628169,21.2584915161133,27.546573638916,26.4432678222656,29.002260208129897,38.4638786315918,26.484447479248,54.717643737793,46.533332824707,34.5449256896973,38.3906288146973,19.808307647705103,21.851121902465803,11.4248809814453,3.57096266746521,7.7188515663147,-0.5596843957901,5.2468976974487305,-17.313457489013697,-2.13231015205383,-11.810140609741199,-6.842411041259769,-14.9842538833618,22.098552703857397,-15.5615081787109,1.6751904487609899,-8.16834545135498,-15.879322052002001,-31.5188522338867,-24.1270561218262,-23.734262466430696,-18.065374374389602,-9.28292369842529,-3.749596118927,13.5141019821167,2.11151528358459
sub-0010,ses-01,run-01,cognitive,AIP,233,cueH_stimM,-3.7266757488250697,-3.08916234970093,17.4928684234619,-3.9297940731048597,11.5302057266235,-1.39915549755096,6.19832801818848,0.271483272314072,6.40682172775269,4.23451852798462,28.989068984985398,31.3006057739258,25.806316375732397,26.1474761962891,54.2183609008789,46.292449951171896,37.961181640625,56.653247833252,46.577449798584006,67.1840438842773,43.191932678222706,39.0063514709473,45.4320220947266,31.2039222717285,11.898475646972699,27.1963729858398,13.9025001525879,10.067220687866199,-0.36381223797798207,-3.6014649868011497,7.547869682312009,-1.64912104606628,-2.2182002067565896,-2.3204481601715097,-13.6636610031128,-12.8702239990234,-17.144220352172898,-4.331067562103271,-4.22677087783813,-4.72263240814209,3.4860217571258505,2.64090156555176
sub-0010,ses-01,run-01,cognitive,AIP,233,cueL_stimM,25.159553527832,9.00917434692383,16.645393371582,2.5232253074646,5.822961330413821,-19.733865737915,-2.02922105789185,7.65972566604614,11.458089828491199,46.35493469238279,28.698656082153303,32.8256225585938,53.535362243652294,48.246341705322294,56.7547416687012,58.2635917663574,80.5868453979492,75.6641159057617,72.5105056762695,75.2350540161133,60.71318054199221,52.0971069335938,54.7482490539551,54.31278991699221,41.874053955078104,35.097827911377,19.9423999786377,6.0850358009338406,8.09607601165771,-5.45275068283081,6.49140930175781,12.3400659561157,3.41951274871826,-3.50636625289917,4.38426876068115,-7.39791393280029,0.3773552775383,2.43951821327209,18.1302223205566,16.5445346832275,23.267503738403303,21.5020217895508
sub-0010,ses-01,run-01,cognitive,AIP,233,cueH_stimL,15.305723190307601,23.435926437377898,4.27126789093018,6.2972517013549805,23.7832469940186,25.866605758667003,3.6660523414611803,-6.9232039451599094,-6.015685558319089,-4.46839952468872,8.90301895141602,-5.254698753356929,-0.8665911555290219,17.1521339416504,19.8769416809082,10.5577230453491,19.328857421875,37.1812591552734,19.6420059204102,16.341730117797898,26.029479980468803,17.2264709472656,24.299783706665,21.6709098815918,17.6054973602295,-11.6029052734375,0.710359930992126,-17.9582233428955,-36.0469970703125,-29.3128395080566,-30.2591342926025,-48.1105079650879,-29.625289916992198,-24.7713108062744,-40.985782623291,-29.4676570892334,-4.2747945785522505,-18.060235977172898,-12.899528503417999,-18.9156494140625,-11.636834144592301,16.913213729858402
sub-0010,ses-01,run-01,cognitive,AIP,233,cueL_stimL,14.584746360778801,30.354040145874,16.5890522003174,15.100450515747099,20.69287109375,15.143435478210401,-10.7651872634888,-8.62378406524658,3.80945324897766,-3.63762474060059,4.473541259765621,29.8472785949707,13.116360664367699,29.823308944702102,24.435546875,13.3744506835938,30.550073623657198,38.47483444213871,32.538341522216804,29.1492710113525,47.8214225769043,26.9285621643066,42.5799102783203,34.192897796630895,39.5782814025879,16.307472229003903,24.113939285278303,23.929443359375,1.4135881662368799,-1.2559453248977699,0.553203642368317,-8.702395439147951,-2.93648958206177,-0.5917761325836179,-8.48447704315186,-9.864545822143551,-27.750129699707,-18.1393451690674,-25.352462768554698,-24.068716049194304,-12.6680126190186,-15.161242485046401
sub-0010,ses-01,run-01,cognitive,AIP,233,rating,-0.589678347110748,1.16531693935394,5.00968456268311,7.432124137878421,9.91526412963867,9.27344608306885,5.579846858978269,7.22875642776489,5.08420467376709,10.8433351516724,13.837384223938,19.1685466766357,17.8313827514648,21.7279319763184,23.3970241546631,27.9838676452637,24.779726028442397,28.401582717895497,22.847181320190398,17.463424682617198,15.968337059021001,16.7784080505371,8.92690467834473,13.107506752014197,7.660302639007571,7.138309478759769,3.5552382469177206,6.2860579490661594,-0.0735568180680275,-2.2814028263092,-5.55921411514282,-9.91427993774414,-3.0606527328491198,-9.11624050140381,-6.639263153076169,-10.618971824646,-6.1711745262146,-8.20039653778076,-9.92612171173096,-7.89896011352539,-14.3768749237061,-9.80931663513184
sub-0010,ses-01,run-01,cognitive,AIP,233,cue,-1.60724520683289,-0.865695714950562,2.73005509376526,-3.53837037086487,-0.43611899018287703,0.8461006283760071,5.9308180809021,2.74476170539856,2.56754207611084,4.75772476196289,7.61091089248657,7.35654258728027,7.59672403335571,6.737628936767581,10.473811149597198,13.879746437072802,18.3454914093018,19.914203643798803,15.0938024520874,9.044501304626461,6.8553352355957005,-2.9764633178710898,1.37763833999634,2.8099384307861297,-3.65885996818542,-3.75994086265564,3.1027064323425297,1.4049934148788499,-2.54685354232788,-0.9109294414520259,3.3594181537628196,0.147891759872437,11.6284799575806,5.57346534729004,6.34732437133789,20.8269081115723,18.9684791564941,11.610005378723098,4.93613862991333,7.66912078857422,5.81060552597046,-3.5409533977508505
sub-0010,ses-01,run-01,cognitive,AIP,234,cueH_stimH,-14.7256984710693,0.7788366079330441,-10.5732307434082,-0.6965221166610721,-0.34760248661041304,1.62702989578247,23.207927703857397,18.1394195556641,31.1923007965088,35.3214111328125,21.4477367401123,23.9613952636719,18.5659008026123,20.6806793212891,39.911628723144496,33.4526748657227,39.2238731384277,34.082126617431605,38.0765266418457,36.6103630065918,45.155666351318395,41.6059799194336,49.8103561401367,48.1578598022461,37.402984619140604,25.447448730468803,26.4646892547607,16.4049949645996,2.72669458389282,-2.2407386302948,-11.875507354736301,-7.93645715713501,-6.38421106338501,3.1807053089141806,-3.24797892570496,-17.432744979858402,-12.1672964096069,-16.9427471160889,-11.219538688659698,-15.9011831283569,-12.8313589096069,-10.974421501159698
sub-0010,ses-01,run-01,cognitive,AIP,234,cueL_stimH,4.74609899520874,14.6447668075562,-0.0919758230447769,9.30656909942627,9.6695442199707,11.523233413696301,0.790963470935822,4.40594339370728,25.5166034698486,22.7075462341309,25.2955894470215,41.9995765686035,26.934362411499,40.739353179931605,40.4630699157715,37.0831871032715,22.9254550933838,25.233524322509798,11.551326751709,17.6893005371094,9.37610244750977,27.129453659057603,8.80069541931152,24.8023891448975,10.9149723052979,3.3096275329589804,3.3653314113616903,-2.41425657272339,2.67520689964294,20.7551250457764,-8.66229343414307,-19.4751815795898,-15.6069583892822,-3.6394343376159703,-8.60670280456543,-12.965449333190902,2.3312144279480003,7.69098567962646,2.32700252532959,-4.972557067871089,19.244064331054698,-6.91221714019775
