sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-20.8051681518555,-14.2996835708618,5.08224153518677,-11.1161966323853,1.40755915641785,-1.81167697906494,6.79029273986816,-8.99287223815918,1.18956184387207,22.1379871368408,37.1505355834961,12.5307359695435,20.1895561218262,3.82103753089905,26.3798751831055,19.6064224243164,37.2936782836914,11.6095333099365,10.6876955032349,19.8608684539795,29.5644435882568,14.0874147415161,2.9328978061676,-13.7223291397095,-0.0863003060221672,-34.4164199829102,-29.833797454834,-24.9486923217773,-10.275107383728,-17.4479999542236,-21.164608001709,-22.7416248321533,-8.77957153320312,-24.8925724029541,-7.31356525421143,-18.2524929046631,2.25689196586609,-28.6537685394287,-7.26753616333008,-5.50635766983032,2.27681422233582,0.0286132656037807
sub-0010,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-19.353630065918,-12.970534324646,-16.5749855041504,-19.8416347503662,-13.0559921264648,-0.390110164880753,-14.9069499969482,8.78713703155518,-5.69470310211182,18.7634811401367,-18.5608863830566,3.94095802307129,10.6666088104248,14.9607810974121,3.34929943084717,5.07675838470459,21.2065525054932,14.8749303817749,21.7229022979736,14.7264766693115,-1.15444314479828,18.838773727417,7.1641993522644,-3.15766072273254,11.9991970062256,-7.14362192153931,-11.6269521713257,0.418285042047501,-4.74207544326782,-0.184711739420891,-12.7295703887939,-2.64135527610779,-14.1427278518677,-9.48547840118408,2.7772958278656,2.60431027412415,9.36225605010986,15.4002122879028,0.114056937396526,14.3443717956543,1.9048273563385,2.1201069355011
sub-0010,ses-01,run-05,cognitive,rINS,216,cueH_stimM,6.64260292053223,7.08364915847778,-6.34596729278564,15.0705490112305,-8.06403064727783,3.32883310317993,-1.68518877029419,-0.306414991617203,1.84876716136932,6.74217557907104,15.9481964111328,30.6084461212158,33.6153793334961,18.5585994720459,29.2338905334473,28.2487602233887,7.43523645401001,15.9386253356934,16.6722030639648,11.2752990722656,28.8662567138672,13.2882080078125,-10.5818424224854,-23.4500598907471,0.548667550086975,-17.5666332244873,-17.4894771575928,-23.2058563232422,-6.45277976989746,9.52553176879883,3.74169397354126,17.4644756317139,27.3379364013672,9.96548938751221,14.0584945678711,-3.70545434951782,13.7336931228638,23.3206348419189,-16.225658416748,-17.9089851379395,-18.1280269622803,-18.203987121582
sub-0010,ses-01,run-05,cognitive,rINS,216,cueL_stimM,29.6054744720459,-2.63276672363281,1.49703025817871,-14.6700382232666,5.867356300354,-7.5265965461731,10.1689710617065,15.8045835494995,17.6281814575195,-6.6555347442627,20.9070777893066,13.907826423645,19.0108032226562,19.3359470367432,28.8472995758057,28.0652828216553,58.1876945495605,9.91308879852295,24.717622756958,-8.13165187835693,10.3239231109619,10.9767503738403,1.06707274913788,-14.1516351699829,26.8877086639404,4.99629783630371,5.29426908493042,-0.715771436691284,2.60868978500366,-17.2552528381348,-3.50271081924438,-11.4957456588745,0.94108247756958,-20.6023120880127,-24.0551242828369,-15.7323589324951,-17.3679027557373,-18.4128723144531,8.37266159057617,-13.5116262435913,-6.46626234054565,1.1768057346344
sub-0010,ses-01,run-05,cognitive,rINS,216,cueH_stimL,22.6304588317871,26.0307025909424,9.02915477752686,23.8131809234619,10.7140998840332,25.0769004821777,-0.311074465513229,10.8836717605591,7.92423343658447,18.2493133544922,23.8738708496094,21.1428623199463,25.6047821044922,38.1984558105469,29.5623455047607,30.6121120452881,28.5838279724121,48.0703277587891,34.3680000305176,29.6858787536621,25.7737712860107,20.1328563690186,16.759241104126,14.9611177444458,9.32968139648438,6.65234088897705,1.90491151809692,-6.44131565093994,22.6723232269287,11.4522171020508,17.0732707977295,16.638578414917,23.9076461791992,27.1188888549805,24.5327129364014,23.6601104736328,19.8645935058594,16.3775043487549,24.4192390441895,29.4740657806396,18.7133522033691,16.8865356445312
sub-0010,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-4.7026515007019,15.7597436904907,-1.69159984588623,6.12479972839355,22.3590621948242,31.8947067260742,26.125415802002,13.6669416427612,8.09226989746094,26.8433055877686,24.6048126220703,52.5960121154785,37.7586669921875,50.3263511657715,38.868350982666,46.967456817627,55.2848091125488,48.7545471191406,28.8662567138672,40.2422027587891,36.7253265380859,57.4385604858398,57.4314041137695,59.9110984802246,28.7222728729248,33.6904220581055,16.2323226928711,6.57669353485107,18.1111602783203,11.8861837387085,20.5299243927002,37.7756271362305,20.3283023834229,31.991678237915,10.3644065856934,24.9701862335205,-5.51963758468628,10.9900302886963,14.6530637741089,13.3112440109253,12.5063076019287,23.6522750854492
sub-0010,ses-01,run-05,cognitive,rINS,216,rating,4.813560962677,13.6625986099243,18.4515933990479,17.6140975952148,12.4540281295776,18.2372245788574,10.8427610397339,15.625732421875,7.59800052642822,12.595513343811,8.35341644287109,13.9928188323975,10.1180744171143,13.2504386901855,12.4909725189209,23.643648147583,17.3643550872803,16.9129199981689,17.4265956878662,21.1853370666504,12.6762733459473,14.8548164367676,8.17611694335938,14.1495628356934,9.25274658203125,13.8017444610596,4.86864042282104,4.7594690322876,-0.51955634355545,7.40455293655396,5.59713745117188,9.12671852111816,10.7302846908569,14.4337244033813,4.2611985206604,15.2065649032593,3.78203153610229,7.35501384735107,0.729594111442566,4.32888793945312,2.65387105941772,-2.59154272079468
sub-0010,ses-01,run-05,cognitive,rINS,216,cue,1.48031187057495,10.2236824035645,-0.306094259023666,8.3729362487793,1.37996125221252,-0.760262012481689,-3.6781632900238,-8.4313325881958,-9.97249221801758,-10.6480770111084,-5.91473484039307,-3.02577590942383,-3.78605127334595,-4.14935207366943,-1.8809267282486,-4.83267498016357,-2.88101363182068,0.959334552288055,0.709555566310883,-6.17978954315186,-7.42129802703857,-12.7463550567627,-11.9725437164307,-25.7565727233887,-24.1940994262695,-24.3925113677979,-20.8731498718262,-21.8298873901367,-15.7193517684937,-17.6831932067871,-24.3717784881592,-25.6984043121338,-21.0810680389404,-10.6194372177124,-7.3672981262207,-10.6949796676636,-13.9732131958008,-15.0533809661865,-14.7478017807007,-15.9199018478394,-20.7640647888184,-27.1529750823975
sub-0010,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-21.8310527801514,8.52023983001709,-9.24756622314453,-1.6056649684906,-3.57036113739014,-5.07816314697266,-5.78730869293213,-5.11641454696655,-12.7513360977173,-25.9284210205078,1.01392531394958,-36.2039680480957,-17.8099689483643,-6.77747011184692,-12.4458932876587,30.8323459625244,3.99314594268799,-1.82563614845276,2.61222743988037,5.81378126144409,23.3100986480713,9.1980152130127,-11.380687713623,-2.10356903076172,3.30856442451477,-15.1172533035278,-30.2204723358154,-19.5332889556885,-39.9665832519531,-18.9713325500488,-25.6309547424316,-10.9474143981934,-30.2539463043213,-6.18470096588135,1.56632852554321,-13.8870086669922,6.85203313827515,14.7578821182251,9.77429962158203,-7.21798658370972,-4.21246862411499,0.389467149972916
sub-0010,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-34.1770172119141,-65.9143676757812,-47.4226379394531,-35.265007019043,-40.1433143615723,-16.2563743591309,-26.2964763641357,-9.54940986633301,-51.656810760498,-12.1698484420776,-36.11669921875,-29.0150527954102,-10.2265815734863,-23.183313369751,-9.3179874420166,-18.5400142669678,17.3745231628418,-0.254464417695999,-0.620585858821869,4.83745336532593,15.4095573425293,7.00656414031982,8.75769519805908,-1.39435493946075,-3.64789199829102,-6.16419410705566,2.48954057693481,-2.37498354911804,4.39972019195557,-2.31396055221558,-3.48507809638977,-9.7715425491333,-6.30279159545898,-1.52838027477264,-2.45076751708984,7.48485708236694,-10.4910850524902,28.1928939819336,-2.20368003845215,-4.13509750366211,-3.65383434295654,-2.21064639091492
