sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0010,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-27.8557499340368,-23.9137712470815,-21.30531590588,-8.38280656674988,-13.9390625220549,-12.7969488493304,-21.9346253596736,-26.7878369891364,-2.54614448010807,-3.24730142496855,-2.34640551287976,-17.6250191677632,-6.1174869843635,-31.6355915737431,-17.671005137363,-43.1399569132354,-10.9829054036022,-4.09659847513922,-4.18621479338208,-25.5727657497428,-23.2993375403557,-34.5139069392258,-27.5839807105203,-39.5624920926498,-36.5737191536446,-25.5291085473855,-26.9276175539376,-21.1278549950844,-20.8137135933862,-29.7873432110932,-34.1028049352471,-46.2926298302477,-31.5505360905072,-26.3540732005122,-43.5161663062199,-30.7877679531366,10.1678918606704,-28.7875282149025,-25.149991679185,-35.0170716888333,-1.00312627305357,2.71833052984834
sub-0010,ses-03,run-01,vicarious,rINS,216,cueL_stimH,-9.99182048667626,-24.0007018262036,-17.6646791902417,-10.4779194741859,-14.725426902959,0.686697067410023,12.3460245444344,7.27114971740139,21.6034470640834,15.9181178297431,22.8103035217,27.0786633824409,34.0776074308046,31.5255145491715,25.1063586686696,27.3117804527556,28.7673044713983,12.4615589810523,19.7779565990741,11.2248598043334,12.6049028813241,12.6738212340424,2.29044001789998,-2.78910021319416,-1.933109853117,-9.29220871369989,-28.4315892773725,-19.7563577878941,-20.3354288537257,-1.15758947019913,-29.8102322853006,-17.2003511273315,-30.4734515982468,-7.7490576391865,-6.05843178699479,4.44489261010949,-0.795899822764113,2.43185483707384,-11.3395084085355,-0.238895880505879,2.66256829363329,7.52902800650736
sub-0010,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-58.0810811358446,-41.0929737272656,-10.887943925268,-34.8099244092356,-40.1153862723489,-28.6540276170024,-36.435028251087,-48.035776941169,-30.7515152309825,-50.280160743418,-34.0229649498108,-35.6372819389871,-63.2004457738662,-53.1967789250257,-50.7622710506184,-51.0446074355009,-36.7154746902861,-40.2368987458794,-33.4679148099558,-42.2397056893603,-48.34198009855,-39.5035165447287,-38.863152651935,-44.3671830106932,-38.7434720457436,-41.6482247212284,-53.1159593602288,-63.0768528583617,-57.158078278414,-63.3863848643205,-53.9815165881657,-42.8132435101636,-37.9897365047059,-44.6586556785065,-50.1918836710605,-40.6036328904058,-40.8891460076231,-23.4476479799392,-19.7089146295137,-13.0911022828385,-15.4905282731368,-29.0009350234175
sub-0010,ses-03,run-01,vicarious,rINS,216,cueL_stimM,32.734413540764,38.6008235594695,43.2844892748336,54.3153477526876,59.5473465896467,51.1958023441462,38.4537114701332,52.3908678628806,32.2753174619145,22.1862608758901,24.5012924853356,34.4901260702734,26.208824018242,28.2350378285264,12.5449794317342,18.4124045897381,-0.446699455386351,-3.4705610506312,4.10162925753798,3.29348318365192,-0.416507874483614,4.56261892516886,-2.51840232181917,4.06493922026698,-16.3556601982264,14.8680802290214,-3.94919686541016,-3.27730498413325,-8.06829349301415,-15.4552296346351,-27.5546573029303,-6.22984168995868,-15.602433987259,10.4517621460291,-27.748810036024,4.35323363982661,6.44072482401862,-7.78083766173836,4.67134544991927,17.2931809900425,17.3069004161782,10.671772223768
sub-0010,ses-03,run-01,vicarious,rINS,216,cueH_stimL,1.54172121386205,-3.49850803452091,10.848184684352,-3.24698783013105,-8.71940890873088,-3.44174032545698,10.9166178314697,-0.115669157341927,3.56744076118321,11.3110977981937,4.82078857557963,-5.20801783912543,-7.73750607254965,-2.18478028815593,2.74829528983673,-9.62742115229776,5.69678527954147,11.2783514200964,13.4949319764617,1.95865269140836,-8.00482282578969,-16.5118502846719,-15.9052438714148,-22.6905404724373,-23.8278946342161,-5.85898322096546,-9.49661159850984,-24.328015976635,-33.4061983328229,-32.8061223532445,-19.6814939207143,-3.18864931134863,-0.476589627663998,-12.993968089879,-2.42942464542648,-17.764910904624,-16.9322849572864,-6.79554218656176,23.7151331826997,-5.43723732477429,0.854809047150866,1.38205558547907
sub-0010,ses-03,run-01,vicarious,rINS,216,cueL_stimL,9.76575295177122,11.7931968504192,-3.90541447740725,-7.25668276997089,-18.0023005476544,4.10404941223851,2.16910667370257,10.0266942286437,-0.343850184065786,19.3847072461804,0.777189824080097,13.9644014324419,21.8036669285286,18.5927878066659,21.7397876836717,19.1586256046423,21.1847690184959,6.15863513818294,12.1388304780662,11.2011746636285,18.6852074879127,2.15569737844453,18.4440499313118,-0.706016199725127,-0.660187953199284,-3.90894905933419,-1.2992622770189,-3.84510867025188,-5.03797111167705,1.39750422129737,-8.30314057080068,-8.43145426472461,-4.27154901535437,-10.3837954181911,-4.56523357789001,0.205272879266431,6.81803571682144,24.8834601482268,7.10963130617665,22.2332982294179,0.900900655919145,22.9093223615727
sub-0010,ses-03,run-01,vicarious,rINS,216,rating,1.51008272768198,7.40367752904808,10.0086095600474,2.71626008987755,1.20557701390544,10.2997400784943,6.59878318131882,11.2345970417384,17.9975095622466,13.9146464570117,15.2215747123919,16.8493126598896,17.1958852025,13.9862818965364,19.1626362238087,14.0856697573025,18.2653809924394,13.7493154555702,18.8259785649791,14.0153602835426,20.6576531044338,17.2014425313188,11.7434692378271,9.3565478377368,12.6374715299007,8.92594756137999,6.09781398009068,0.224074450484636,-5.49995873513944,2.79164297401178,-4.23766521248626,0.657427759082793,5.61235985026019,3.66185363161651,-0.0880244045615655,-1.14511481955711,0.751174019723237,-1.8541626488082,-2.07885783289839,3.42658846144387,1.52064713754146,-2.39344467963338
sub-0010,ses-03,run-01,vicarious,rINS,216,cue,-25.3482587262905,-13.5639919363255,-8.20107698268043,-14.5346838923763,-20.9829803897675,-28.4480803954596,-26.5806310819488,-19.4148841082558,-20.5124943067051,-10.5162530549744,-18.9319370240328,-16.848112676822,-16.4631038491818,-20.6637289762664,-20.8557856035254,-15.0081149630906,-17.1877295262887,-21.5177280951414,-16.7676179311524,-18.5556957258555,-14.8297194313581,-12.8097612033895,-19.2009866877015,-9.71424461386687,-25.1632722980254,-34.0120755622956,-28.6588565299872,-33.7687457271805,-37.0215680470396,-37.0944238672578,-40.5492125050525,-33.8341953418834,-28.1038969795216,-26.7540245936245,-30.4254785557264,-25.5048044262464,-19.5140867066203,-29.3187332811188,-21.4948675654012,-11.9250312558258,-7.89479088485871,-0.865437809190098
sub-0010,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-42.6726696782234,-44.6275757850781,-22.8672812144382,-20.8068041890137,-11.0006595288942,-1.26444349016265,-27.138579332377,-19.7582899445724,-14.6951395688502,-38.8347682946819,-22.2439163838371,-32.9557959133031,-15.3526244904574,-40.7800593192469,-27.3287695970757,-56.4516533567503,-27.5510493714291,-9.37143981975441,-10.30060502674,-14.7167555792939,-45.5793287878419,-26.0703869826211,-29.05469183074,-47.7979868260163,-35.0777332472062,-38.8827782167818,-37.7619106508669,-33.367423474263,-54.8426863060849,-39.2901018855569,-35.1147986777132,-53.2712578855303,-45.8003485921035,-44.1348489022043,-47.0242161258275,-42.6532134384393,-19.1733831571978,-16.9324317443588,-36.9781490356268,-28.9178380513517,-15.0609282723931,20.8256680515829
sub-0010,ses-03,run-01,vicarious,rINS,218,cueL_stimH,10.1426971254732,-39.7066420789979,-18.2579994384437,-13.8656184848096,-2.16195280908642,-5.91024883256659,6.86328427233639,8.8290835828775,18.209336641723,10.0747114865258,29.5127505558335,33.5967641445704,29.0647165059358,27.7869700864558,29.1167497500824,32.8652643248779,30.7384949131147,23.4956271000497,30.4107834231272,18.816229483924,36.6329850236125,34.3309717152479,20.6448693731099,6.53635712966116,-15.4495186061658,8.6370464550273,-21.6411608644753,-29.4423266480908,-27.7744687091085,-28.0261415270406,-24.6351728546724,-37.1141005306381,-36.2813833299647,-19.1341575221932,-26.3064891232016,-20.256216239582,-10.6979750965638,-9.65820948899545,22.5697381342929,7.91415185540245,23.9676725734935,-6.85417209599427
sub-0010,ses-03,run-01,vicarious,rINS,218,cueH_stimM,-77.6468480723769,-31.2963961183427,-20.6338288020319,-29.386362388516,-45.3386630063829,-37.3095514575625,-48.4588287599872,-53.0064246539858,-12.7105961899088,-47.1235591678933,-34.9622769166381,-42.6191087980255,-68.913142304466,-69.0215109954893,-67.0125424515682,-48.9423808050478,-52.478582307243,-49.2130299073133,-70.5755878526584,-64.2671446293996,-66.9274862844854,-45.5056842644167,-66.8437049337851,-55.9630760956238,-49.4752735390357,-44.0003228945925,-48.5150122424361,-69.7341686609946,-62.8086529686384,-64.426537797784,-41.8832765214117,-38.6052234075696,-36.4166202045074,-33.0848913645393,-54.2433860849304,-41.0801209397539,-51.9152229518793,-37.0548422046585,-23.8991357443504,-26.4860411039721,-14.0593712200956,-34.8069921389596
sub-0010,ses-03,run-01,vicarious,rINS,218,cueL_stimM,45.9206308465643,56.1161019277076,50.1471902537537,87.2630308283146,53.0503247322431,56.6254056463173,26.6250733870693,60.1033628463058,29.4761207761564,43.1978749965098,26.0262425405374,36.7926700198216,29.1393699090625,29.259145047374,27.0096742840992,3.01687941529008,13.074556324606,10.9319541689083,-2.53620360591594,1.79198287142117,28.4497192549438,12.356336563947,28.8827681687076,2.11232881518117,10.3965408725437,13.3484369914181,-4.14272769149511,11.5212670603833,-2.09469604663536,-13.1407433156226,-5.87858281140529,-7.48257592524533,-27.3412242811839,-6.33262147937626,-8.6414756709662,-27.2977996587363,8.5904316879587,1.63280890567876,-16.5349345971106,8.45663964830351,-6.04963668327582,22.6340486849541
sub-0010,ses-03,run-01,vicarious,rINS,218,cueH_stimL,7.15190291850922,-9.31020517105526,18.4853652916906,-14.2660044162315,-7.62433848137903,4.91466475550828,-2.50588586121557,-12.8258727088228,5.26430804329334,5.04571786762017,-8.6869872703578,9.5461920543944,-0.435112111396393,-12.239019788125,-24.0500801453036,-23.3563666237555,-16.5832535762979,-7.17388556428114,11.1526409726616,-2.71526698079219,-3.29279334356511,-9.43070190710978,-20.9175649528888,-22.9831353796537,-2.28652518664649,-18.0486369966034,-21.5157232858842,-24.5717079167314,-24.491668131742,-22.230534970219,-21.3402137040084,-26.511593409947,-20.1234415207746,-13.7495600329617,7.22878859340585,-19.4470298776794,-15.3578415793672,-2.47393907275614,15.9322645274149,-10.0482197061885,-20.059661076054,11.4727297613397
sub-0010,ses-03,run-01,vicarious,rINS,218,cueL_stimL,16.6052763296573,-3.21393854909638,-6.56325759673859,1.56156275499507,-15.8833181668763,7.66505828693948,8.78522533134992,-5.97848211677842,15.0478214801428,-17.3008340123406,6.88429829552388,16.2534391857798,14.8484128958526,19.3655999141065,5.21625980357021,25.1920665922319,22.2493044431358,15.4445798040019,12.8368225083318,24.9057101263288,23.2820946779143,13.6254402272161,32.6213846884555,21.4084126196612,5.84006550931531,13.5087127862471,10.4798227778983,17.3322689008528,12.0638866319894,25.6414955949981,-8.36647464531484,10.3222485088895,-1.73023233528988,-2.37608164978337,4.14080047736161,-4.76391815366856,26.75693446975,32.5408956877122,37.133469822008,5.08085284727974,-1.18216077262775,-1.00087718359703
sub-0010,ses-03,run-01,vicarious,rINS,218,rating,-0.546262733031512,16.9157404415014,11.1429650118807,9.39155438513797,2.9178195719752,1.32061907995944,-3.71630935746975,6.63575985022726,12.6284564067962,6.8115488419337,14.5639779569347,11.1902580061462,12.9335214650648,13.8661167050145,18.5421187916149,13.0343438014992,14.3980520292682,16.3193486767998,20.2157400528423,21.5964092220509,31.7384149130123,28.8494104455892,23.3726437297487,20.8445099075119,14.7265741761821,13.3594001115571,11.9338062550917,9.71879403202342,6.99558788101501,1.25964104619572,1.34504362385906,5.98911753114226,4.05861929346861,-2.29625927631844,-6.38915560132455,-2.35096719347283,3.6669807134422,-5.84809715070219,-3.6052430128787,5.47111367480532,-0.97275584289153,0.503394081467349
sub-0010,ses-03,run-01,vicarious,rINS,218,cue,-16.6064885461844,-13.3578293760493,-10.0544467471657,-11.920053560656,-22.4776380423393,-25.6608983202755,-24.4804886961588,-31.9098601866037,-19.8752248546764,-20.3203784595081,-28.6730899153984,-11.488765347017,-8.85409885250056,-19.4813283968215,-17.3051035855524,-17.5374885911953,-16.0186299114846,-20.7963222562627,-17.307995037214,-23.7186600022185,-12.0879996432014,-6.0776503403186,-17.6989388840028,-20.7003411187059,-32.4358669592986,-36.2225286600564,-34.455141993551,-40.7838647365852,-33.2898027166548,-53.8486125964191,-47.2721005789563,-48.7124247094014,-24.9935883700722,-37.6632089910107,-39.3845531536686,-29.3246604342276,-22.5146209743178,-32.6688752986053,-21.5255432393218,-22.3115616129218,-18.8185997659461,4.68073997619251
sub-0010,ses-03,run-01,vicarious,rINS,226,cueH_stimH,-12.366710858098,-30.331165145049,-0.68263368027192,-24.7099741736488,-15.8463837491649,-18.1802926471073,-12.1227852723068,-21.0070692521231,-11.5687035602809,-23.3625922709884,-12.4462263552236,-25.5309168907365,-7.29106871928161,-28.3796759342858,-15.0799043525544,-29.1278036646172,-24.7580224496692,-9.81298142799369,-1.24355101309538,-33.3568296247927,-17.3733643334863,-23.9399860578305,-35.1577155558152,-26.7814980487274,-18.1741051344229,-24.1890924123009,-10.9344047079576,-20.2195582382865,-10.6943783989054,-17.5336114875163,-22.5649903875819,-25.1932828971408,-24.4285642238588,-23.0591100511156,-9.18037110802379,-8.45828894946908,17.2665177388362,-5.25401501654324,-13.7475142245203,-16.7550881652942,7.27485359294315,3.94402483015665
sub-0010,ses-03,run-01,vicarious,rINS,226,cueL_stimH,-22.9909744813604,-4.19266017874816,-22.0782670654885,-17.5387366392192,-9.12859845442063,-9.42884839799899,-9.01426236372663,-2.80932361050282,-3.49601856492336,2.93109958146488,4.82934748241405,7.86392704374521,-12.9110590503692,-0.469892964782957,0.763627560275381,4.87103526320789,-12.4394450306118,-1.06934873394493,-1.02919766790046,-22.2989015428329,-7.98480165870387,-1.93698432161455,-24.5858388750476,-10.9430740757089,-22.6005065423574,-12.1654250308616,-31.6075811408223,-7.1488048834276,-34.446468047483,14.5818286175781,-25.1794242105034,-17.3596123237849,-15.2127073796914,-14.7442033010084,-21.5893548761519,3.95516780128673,-1.77820476055876,-8.7155349803952,18.5800874391912,7.29314021528444,9.70765492574992,2.81175654804611
sub-0010,ses-03,run-01,vicarious,rINS,226,cueH_stimM,-16.7435804374951,-7.23104158358115,-11.4469401067989,-9.94050146560016,-8.1695601366265,-21.3318108591162,-7.25886964990514,-15.1089620038857,-4.66711552423021,-15.3256864279415,-23.969357257967,-25.0018843066503,-32.2886009760546,-56.0586131826897,-48.0476463043829,-44.0265577268287,-31.7953910512435,-65.6294752704412,-49.1856910426575,-50.505784070609,-45.1096059476067,-44.8199136347912,-49.1832090176583,-39.8740991510833,-38.7041536437523,-45.3544503859794,-29.4919531402961,-49.0608347011698,-25.4528600512754,-53.1093733495143,-37.8206036138232,-44.3630050846759,-21.8537735593825,-35.316859926548,-21.6027354279157,-35.8343962014549,-17.5188987502991,-20.8824548727473,-23.7710626177356,12.3523807435603,-2.83956632160198,8.22697493978126
sub-0010,ses-03,run-01,vicarious,rINS,226,cueL_stimM,12.2752362010983,35.4392592429891,52.0944673768091,47.9551740372341,53.3041095820112,48.5556158772251,45.0564686164957,47.053705369241,31.1060929890004,36.2475517963953,19.2197704948906,30.342247965355,-6.6491792896727,0.20168048065625,-31.9947370308491,-1.78498821657877,-26.1815869501543,-10.2880527412658,-22.0071674798342,-17.3775417267241,-29.0346815037042,-13.3427959605608,-22.614957759836,-9.27138560761296,-13.6386653104823,12.3740938004914,-22.3696810152619,10.4300263805817,-6.94757910744465,0.244020264877008,-23.7016344656795,15.0244997577404,-6.54673255041143,4.29749060495942,-6.53619882587191,-4.56799022517794,4.44899413886333,-15.9575814266182,-11.4582473612157,-3.92052321538551,-3.77550236120487,-1.33979749245213
