src_subject_id,session_id,param_task_name,param_run_num,param_counterbalance_ver,param_counterbalance_block_num,param_cue_type,param_stimulus_type,param_cond_type,param_trigger_onset,param_start_biopac,ITI_onset,ITI_biopac,ITI_duration,event01_cue_onset,event01_cue_biopac,event01_cue_type,event01_cue_filename,ISI01_onset,ISI01_biopac,ISI01_duration,event02_expect_displayonset,event02_expect_biopac,event02_expect_responseonset,event02_expect_RT,event02_expect_angle,event02_expect_angle_label,ISI02_onset,ISI02_biopac,ISI02_duration,event03_stimulus_type,event03_stimulus_displayonset,event03_stimulus_biopac,event03_stimulus_C_stim_match,event03_stimulusC_response,event03_stimulusC_responsekeyname,event03_stimulusC_reseponseonset,event03_stimulusC_RT,ISI03_onset,ISI03_biopac,ISI03_duration,event04_actual_displayonset,event04_actual_biopac,event04_actual_responseonset,event04_actual_RT,event04_actual_angle,event04_actual_angle_label,param_end_instruct_onset,param_end_biopac,param_experiment_duration,event03_stimulus_P_trigger,event03_stimulus_P_delay_between_medoc,event03_stimulus_V_patientid,event03_stimulus_V_filename,event03_stimulus_C_stim_num,event03_stimulus_C_stim_filename
15,1,vicarious,3,2,2,low_cue,med_stim,2,1617822949.23327,1617822949.23476,1617822952.01994,1617822952.03233,2.89352083206177,1617822954.92103,1617822954.93279,low_cue,l015.png,1617822955.9147,1617822955.91622,2.29875612258911,1617822958.25563,1617822958.25692,1617822960.78038,2.52474927902222,8.74616226255521,FIX,1617822962.27382,1617822962.28282,4.33979463577271,med_stim,1617822968.61806,1617822968.61525,,0,,0,0,1617822975.62887,1617822975.63333,1.68458580970764,1617822977.32951,1617822977.33083,1617822978.68121,1.35169410705566,5.98495231511541,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,048-aa048,aa048t2afunaff_M.mp4,0,
15,1,vicarious,3,2,2,high_cue,low_stim,4,1617822949.23327,1617822949.23476,1617822981.36438,1617822981.36653,2.84908175468445,1617822984.23213,1617822984.2342,high_cue,h026.png,1617822985.21465,1617822985.21619,1.69880700111389,1617822986.93315,1617822986.93433,1617822989.11749,2.18434071540833,46.1360280396881,FIX,1617822990.95134,1617822990.9532,0.962119817733765,low_stim,1617822993.91764,1617822993.91521,,0,,0,0,1617823000.92178,1617823000.93303,6.49167990684509,1617823007.44091,1617823007.44181,1617823009.18066,1.73975419998169,18.9432630612515,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,066-mg066,mg066t2aeunaff_L.mp4,0,
15,1,vicarious,3,2,2,low_cue,high_stim,3,1617822949.23327,1617822949.23476,1617823011.47577,1617823011.47773,0.437687158584595,1617823011.92594,1617823011.93288,low_cue,l026.png,1617823012.91455,1617823012.91627,2.19890689849854,1617823015.12715,1617823015.13173,1617823016.93073,1.80358195304871,3.67660188678891,FIX,1617823019.14534,1617823019.14888,6.46811866760254,high_stim,1617823027.61753,1617823027.61516,,0,,0,0,1617823034.63453,1617823034.63653,6.1789231300354,1617823040.83688,1617823040.83765,1617823042.72123,1.88434457778931,19.1020105522386,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,109-ib109,ib109t1aiaff_H.mp4,0,
15,1,vicarious,3,2,2,high_cue,med_stim,5,1617822949.23327,1617822949.23476,1617823044.85507,1617823044.86534,0.458388805389404,1617823045.32191,1617823045.33273,high_cue,h025.png,1617823046.31466,1617823046.3164,1.29879593849182,1617823047.62278,1617823047.6315,1617823049.0143,1.39151883125305,39.5984075029918,FIX,1617823051.64097,1617823051.64282,2.17248773574829,med_stim,1617823055.81757,1617823055.81525,,0,,0,0,1617823062.82854,1617823062.83294,1.1849217414856,1617823064.02899,1617823064.03134,1617823066.21442,2.18543171882629,44.6744593013407,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,103-jk103,jk103t2aaunaff_M.mp4,0,
15,1,vicarious,3,2,2,low_cue,med_stim,2,1617822949.23327,1617822949.23476,1617823068.06385,1617823068.06719,12.7496078014374,1617823080.83535,1617823080.83775,low_cue,l043.png,1617823081.81524,1617823081.81757,1.69821715354919,1617823083.53637,1617823083.53724,1617823085.30389,1.76752185821533,8.74616226255521,FIX,1617823087.55456,1617823087.56729,2.65889978408813,med_stim,1617823092.22208,1617823092.21632,,0,,0,0,1617823099.22564,1617823099.23354,6.18781566619873,1617823105.44466,1617823105.44544,1617823107.83139,2.38673162460327,11.3099324740202,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,066-mg066,mg066t2aaunaff_M.mp4,0,
15,1,vicarious,3,2,2,low_cue,high_stim,3,1617822949.23327,1617822949.23476,1617823109.47952,1617823109.48275,3.1339373588562,1617823112.63071,1617823112.63267,low_cue,l017.png,1617823113.6145,1617823113.61583,1.2989559173584,1617823114.93158,1617823114.93253,1617823118.33308,3.40149736404419,2.08677727557076,FIX,1617823118.94977,1617823118.95145,9.06368780136108,high_stim,1617823130.02125,1617823130.01506,,0,,0,0,1617823137.02327,1617823137.03292,0.790184020996094,1617823137.84025,1617823137.84175,1617823140.33148,2.49122834205627,2.5396804503407,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,048-aa048,aa048t2aeaff_H.mp4,0,
15,1,vicarious,3,2,2,high_cue,high_stim,6,1617822949.23327,1617822949.23476,1617823141.85844,1617823141.86644,0.755021333694458,1617823142.62539,1617823142.63331,high_cue,h003.png,1617823143.61435,1617823143.61571,0.599117040634155,1617823144.226,1617823144.23244,1617823145.99815,1.77215123176575,50.1944289077348,FIX,1617823148.24419,1617823148.24963,2.16927194595337,high_stim,1617823152.41698,1617823152.41487,,0,,0,0,1617823159.43175,1617823159.43353,17.6817059516907,1617823177.13845,1617823177.13946,1617823179.35609,2.21763873100281,31.0817298303779,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,047-jl047,jl047t1aiaff_H.mp4,0,
15,1,vicarious,3,2,2,low_cue,low_stim,1,1617822949.23327,1617822949.23476,1617823181.17331,1617823181.17508,2.44014692306519,1617823183.62424,1617823183.6333,low_cue,l002.png,1617823184.61431,1617823184.61562,0.599145174026489,1617823185.22484,1617823185.23257,1617823187.24832,2.02347207069397,2.52949420483775,FIX,1617823189.24303,1617823189.25006,1.87042641639709,low_stim,1617823193.11694,1617823193.11493,,0,,0,0,1617823200.13048,1617823200.13351,1.98297643661499,1617823202.13124,1617823202.13223,1617823204.53266,2.40142560005188,0.924045352772706,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,103-jk103,jk103t1aaunaff_L.mp4,0,
15,1,vicarious,3,2,2,low_cue,low_stim,1,1617822949.23327,1617822949.23476,1617823206.14943,1617823206.15043,2.1640317440033,1617823208.33359,1617823208.33507,low_cue,l053.png,1617823209.31446,1617823209.31578,0.898993015289307,1617823210.2343,1617823210.2356,1617823212.8355,2.60119271278381,4.13467137373642,FIX,1617823214.25249,1617823214.25397,9.06096744537354,low_stim,1617823225.31691,1617823225.31484,,0,,0,0,1617823232.32599,1617823232.33359,7.88746309280396,1617823240.22898,1617823240.23248,1617823243.71537,3.48638820648193,3.2180612837942,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,109-ib109,ib109t1aiunaff_L.mp4,0,
15,1,vicarious,3,2,2,high_cue,low_stim,4,1617822949.23327,1617822949.23476,1617823244.28052,1617823244.28344,12.7329409122467,1617823257.01867,1617823257.03388,high_cue,h014.png,1617823258.01448,1617823258.01584,2.19898200035095,1617823260.23655,1617823260.23771,1617823262.58759,2.35103821754456,53.6841135760548,FIX,1617823264.25474,1617823264.25649,1.85871934890747,low_stim,1617823268.11671,1617823268.11485,,0,,0,0,1617823275.12552,1617823275.13386,1.68793869018555,1617823276.84283,1617823276.84369,1617823279.13222,2.28938293457031,36.1294441432409,FIX,1617823348.35321,1617823348.36791,399.119940757751,,0,047-jl047,jl047t1aaunaff_L.mp4,0,
