sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-05,vicarious,rINS,216,cueH_stimH,6.34942212861665,17.3953533249876,2.31033386634044,-4.42169721703067,-4.78207667449169,-14.8291402242253,-15.9946300496827,-33.5967346150876,-33.538693735677,-20.989291061584,-7.11603657029241,-10.7630026357228,10.6409779493208,5.6495170539622,10.2002360054501,-9.58580901891787,3.05659329534728,35.4004901217741,36.4890799030275,10.6126285081114,20.028446770385,0.522555979451681,-2.87115147096665,0.261490155963429,0.588283202225284,-8.32608924759256,-10.6764167698336,-30.2545208687106,-13.6315376937723,-20.1347974200528,-17.1147556059298,10.4844565856538,-12.5544457880171,3.43211363617706,-10.979136561376,-2.75592460442931,-12.388993634587,9.75694507961998,-10.5095149455519,8.12038409536854,8.61723912737762,21.1593638300485
sub-0061,ses-01,run-05,vicarious,rINS,216,cueL_stimH,20.9788868426181,29.9355609566635,19.7900181930406,-0.150758969725985,-5.28397688325617,16.4550637072086,4.10487483945133,7.96084812005938,2.76754252559954,10.7005424013071,-11.8456318844801,-7.34376267816901,-2.81306815538233,14.7754293055159,13.8085543005154,19.989762108411,29.4239621761503,17.344897958691,2.76579620622124,9.33238211001344,4.95520192256117,2.71029462020215,5.38507874148991,18.0633865060008,3.21624584095252,3.14611149272969,-26.167763611928,-6.75083965025669,-0.696027623639566,4.43300796439098,-14.4310385992221,-4.20217373265677,-3.91836553239182,-6.60051722176604,16.1063770479634,9.82062009222363,16.6010771577812,2.73173215669431,1.00648436602205,8.67171513366702,-1.75905799679276,13.6925373629556
sub-0061,ses-01,run-05,vicarious,rINS,216,cueH_stimM,40.432608078871,36.5474467254257,15.132619534229,8.26383380473408,15.0483273335647,3.89878809472111,36.0543192921616,-27.2182039434115,-17.0361151671925,-13.6940425122361,-5.33702439162789,4.41443227282343,3.00145853804315,15.4824461479457,27.4512711485277,41.7398181093263,15.0095805235428,39.1457085397063,2.693838210271,40.7157218252789,27.2360925321776,19.1926633878778,3.57775651255668,-11.9458234499459,-6.43542516487287,-13.9786627958692,-10.5069669637355,-9.79961769735064,-24.7179228743656,-19.3953260594294,-31.3827524756281,-40.994605534381,-11.0574242297265,-4.14966879585063,2.66324555160384,-3.58909659633855,0.905936299472046,-10.8088975523813,17.3780035436536,2.74131959058138,20.9823792561541,19.9712155414596
sub-0061,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-34.4823229228248,-5.93570382902135,-15.2930874977619,-12.7791740886855,-21.0425206382392,-21.204087162014,-19.4745260019456,3.94012577579224,-12.388618857015,8.03358429442414,20.085922824363,6.48244435943525,27.0558099596944,6.02508357294369,28.7758208515334,25.64049561498,13.3080978433006,13.2904673933544,17.139372752154,-7.75245417701262,2.15727343105164,-11.5247669162463,-2.67364032036221,12.922319297234,-2.90405676981823,-3.27275620811224,-2.63487216851604,-6.42775917203926,-17.6835102031192,-4.75849640347042,-6.87345405226051,7.09029266065545,-13.8283371339478,-9.75369467061319,-25.3292369463757,-21.7238303119798,-9.30009298515756,8.10695690373564,-9.75711222252198,6.18937990387894,5.52798079878107,3.04331342850878
sub-0061,ses-01,run-05,vicarious,rINS,216,cueH_stimL,14.5659221922119,27.1280509641711,0.652611136519226,19.9047875440856,9.03874778675527,21.5721516374224,9.52414127191196,4.77030348629887,-5.66713084271487,3.54021563375727,1.50438025852191,-13.6289100155082,1.75609398245933,-7.3823995787634,-9.80566080016024,22.5957920028732,9.13044666914311,18.1627293801057,14.1973716208026,10.0659028990617,3.20814129047403,2.77378627419239,3.47067733951735,-7.95594403279438,5.62969664148568,-3.39291953388829,-26.1913291775683,-40.9089928928006,-21.8088292321394,-29.0206722190619,-37.5566269426324,-33.8337311524151,-9.68069000625962,-23.0355825995005,-11.5614871789252,-2.3193786407785,2.72090328340983,10.2309214860272,9.90311096348807,7.81248749726205,13.141218513508,2.65136352053048
sub-0061,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-15.2458880575239,-1.47603586639889,-2.83325207069356,8.41467749025401,-24.0672984381354,-7.70405761945739,-2.09146518711174,5.28262756570757,-36.4017762933092,-24.0585418920608,-25.3289849937329,-8.04949796735485,10.1140642283218,17.2413888027997,16.845266609738,15.8514240615489,13.6409150011697,5.2064620709134,20.8812357345889,0.107600094268264,25.8810648830911,23.3483285262454,-7.65956753001649,-1.30112780868058,9.72082346234629,-2.8919309945295,-3.51226461381839,-1.4204898035623,-17.0268305392938,0.714200784329023,-2.41057370372891,2.12013706455218,2.96370311186547,2.18981985591381,4.94880067850499,26.4155282275951,22.1979482984952,2.98381601376013,14.6264500772577,3.1631098576554,15.2028751184116,-9.88519006009574
sub-0061,ses-01,run-05,vicarious,rINS,216,rating,3.87878966760655,7.71217942552261,8.21904854901629,17.9264655952389,10.261261696398,18.9437775838837,22.7220309319753,23.2436823957664,24.4739131597312,32.7172415405889,31.724796095716,30.2631608116133,32.8347405562981,34.8098881854413,34.0807219371079,29.7982879983568,32.616844124898,27.0531608307597,26.6781471088874,19.1841994837279,18.7425478992582,19.0918161463741,22.8070222621817,21.1374613352043,18.4807514134397,25.7530057008173,14.6663152650256,13.8969172476279,2.45248196099828,13.6963737062861,7.82233725543188,17.2258897399104,10.1658892264311,7.08427362984594,4.65544421190248,9.58481467721026,2.60922512445313,9.50304294321654,11.0211743846229,1.80249952188331,8.37527535291179,13.0912941635074
sub-0061,ses-01,run-05,vicarious,rINS,216,cue,-8.2856633756079,4.93995883625769,-8.32021787708703,-2.21162550266678,-2.45581796260052,1.42281074650364,-3.89725882021185,-5.96089286357045,-9.21688366673919,-11.9621134518474,-4.44570906935374,-23.4636866281107,-20.805933006859,-24.162428397954,-18.5759592458932,-29.5557945003957,-22.1596764237515,-25.9838067263797,-22.3246865753518,-21.9926109924443,-19.4385749255131,-31.8023802006874,-24.4339710362117,-13.0310528357856,-6.86541259265437,-17.3279178067846,-7.57586313474621,-12.5726478825784,0.957835895793153,-2.0885037570817,-11.087779473938,-13.4928701883842,-10.2848453536591,-15.513313104886,-13.7667587368485,-16.7754858265403,-15.9029256640364,-11.2713816221946,-25.4923204331579,-1.4697665004818,-4.6577790908218,0.0868268269856003
sub-0061,ses-01,run-05,vicarious,rINS,218,cueH_stimH,0.0861748513298153,12.2844454851825,9.52533262322913,10.7685727772975,9.32329183429192,-27.7165394303647,-29.7502252646627,-37.7014778316748,-37.9699172965775,-46.6476968551638,8.97332544042683,14.1376860015655,27.7576789954453,30.2346684888012,24.4085001030164,-3.09316160281082,16.6764953991819,59.5441450774215,58.8842659469124,41.2369989150993,29.1671610123731,9.906948661358,8.11955638266136,-7.75034002081475,2.85756739064436,-17.8972568526476,0.497480682186961,-24.6636831848787,-19.8467502374003,-14.1921676978113,-8.52926624179599,-10.1680491034401,5.66058403326747,-7.10597378565126,3.48046100656757,-12.1608798557893,-13.3585496711953,31.7238408168676,-5.33845915849361,30.1104334211907,22.0934837854638,12.8591919076587
sub-0061,ses-01,run-05,vicarious,rINS,218,cueL_stimH,45.7250762494687,30.475849859652,13.3450967202741,-12.7460839720281,19.6676151419181,36.6873017501778,13.9315851903769,3.71803909472783,-16.7124652586597,-21.215284476654,-7.22388790869718,-5.80378950080285,27.7601210897401,49.3360924092876,39.9747149484197,31.0617182819292,50.9877798885491,6.85299890454826,43.6665255270568,21.7134753431947,26.395531676565,-6.12390646402855,16.4272234735845,7.88349601650589,1.94754957954046,2.78982416134977,0.201216706339437,-2.48334858449471,8.32631970597004,9.23077803161368,10.8755193041634,30.5098202368599,8.30513064912566,11.8298622475945,12.2374307087571,46.6975159061408,50.2524993410843,4.81426880578283,25.5323283666194,0.957232944763291,12.6136170598547,-1.38054160388992
sub-0061,ses-01,run-05,vicarious,rINS,218,cueH_stimM,27.1973525688668,20.9523371513378,32.4578399048996,24.560235131109,11.5406991838111,-17.2365018440601,44.4000748124263,-3.65432736629555,-0.941490607671085,-14.2784325472369,-16.8366537882093,12.0366758446526,30.520012285534,26.6721058866588,31.489923994026,19.3432056382735,31.0952019209508,44.7987239344122,17.647087646092,52.8316927968133,10.8021736246938,30.6427272598914,-4.69030508594437,7.78415161323539,-22.5497642530097,-9.07087076693665,5.04319055520341,-32.2178168877408,-8.534217590813,-34.9370517378916,-26.257147827081,-40.0549121239562,-15.1706448070599,-3.16125149331583,12.6152068610834,-39.4704587439971,-26.8553603585316,-30.5286656214589,-3.38770595966116,27.4375773716113,29.9610329176755,21.7895704705605
sub-0061,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-64.1932089117263,-26.5903994157461,-44.8392215075905,-31.9132262513328,-34.5968321626719,-17.0517537811324,-47.8141915199612,-13.9947623781543,-34.9708469419852,13.3791701338637,37.3343686859532,18.5243147048773,20.5295195034973,-16.1653040721333,15.5851839173542,24.7327049238343,-4.71182248595142,-5.10158921648917,16.3596010471911,-0.271240736213258,25.1582116987261,-15.4968165688238,-13.7740397673097,-21.4382475964364,14.035575161163,-9.29623112428158,-6.94428341126172,-6.24045312304213,-24.8631683020549,-7.82932676304063,-10.1334327229881,-2.61423080240479,-5.02123930044581,-13.7026730016601,-31.7354463382903,-22.3385030829222,-52.2002932186485,14.5192081352591,10.2906469050108,19.2228036557444,-16.6567297044239,27.2999387978391
sub-0061,ses-01,run-05,vicarious,rINS,218,cueH_stimL,30.8288582047348,25.9561145954344,52.5089297598197,60.0211984212315,27.5567231403656,20.2970865183943,32.2013269903291,37.979874232723,5.68320428277821,19.5245309679558,-0.943453054296242,-1.43398610782151,-25.0649261307922,-27.8073124463021,29.0377925323664,25.2964526050205,28.7463646042693,17.4102655859197,25.4114181368336,-12.5065614919677,-6.56347666448073,17.2919867565738,1.22307694232495,-0.661289432641752,-18.8785062021525,-9.40895958283272,-16.2704457525489,-35.9119489911268,-37.921582079173,-24.5772174766552,-28.1213421966221,-43.9454351712186,-25.6693933184379,-38.7721507964777,-16.6988189410101,-2.41020686075012,-3.17669425956205,22.5021102452711,18.4943890810754,-15.0236721425468,18.2673527686734,38.3690503847222
sub-0061,ses-01,run-05,vicarious,rINS,218,cueL_stimL,26.3298294317922,19.6123280158095,-1.63033998691344,14.5851662598488,-15.3632642377418,1.83156659709425,-36.1558519891569,-14.2748906567643,-56.1455390686319,-23.2526302166252,-33.8302074048057,1.1281057329237,-20.9628661021294,-9.10650958118981,22.0593602171186,-2.26977767393237,25.1550085890233,7.81514542605669,22.7626119242655,30.3795890093603,-10.4014133256082,19.7988552554899,4.22216377623033,-19.5734727522713,0.046021573177768,11.3390997222718,1.79709848993161,-8.56255856833423,-5.4059109234372,1.91312252122407,4.56386762649709,30.5249405705458,38.3862186294373,25.0373867846897,20.440362504824,20.5982005844339,24.6472395072483,12.2834267379199,20.6396392031384,32.6729497174774,30.9980900366772,10.2316825783514
sub-0061,ses-01,run-05,vicarious,rINS,218,rating,8.2043341510502,15.4549695362145,16.5240794912579,18.5213437225411,26.0368088496053,25.9527770023623,33.1051066115092,37.5570364861318,36.8753907500826,41.602742173568,40.4997562190144,41.2154954732358,39.7352595881154,45.1677361468331,39.4556220787139,39.3062162212451,46.2243463849293,39.7429098183859,44.505442249376,34.2548469570519,33.7829303419621,35.3594120000995,40.592955146081,35.9114114340082,33.6557786026515,33.0123519957958,24.3712840055837,26.323610952837,20.2486461405731,16.1868087367995,12.037643487778,8.87275706549894,14.0644629321814,11.7652627867099,5.67525008545499,5.37525112268827,-0.249630145037372,11.4107065073465,14.254929546046,15.0129925753145,10.4608503755785,16.3192353487108
sub-0061,ses-01,run-05,vicarious,rINS,218,cue,-5.13968949159465,-9.42757320086554,-9.75343859671847,-2.92025032071348,-2.26200328612674,-2.71009660597949,-2.12918852275845,0.57928569936297,1.31718786530666,-8.16068000200676,-10.7140244260479,-18.4111653530725,-24.5339986718607,-27.9951392684636,-23.9889564707848,-32.7672238601676,-28.3257732876152,-43.456879739809,-22.6416257151766,-31.9015909742409,-13.9585666978903,-32.9100964978596,-16.5822509831422,-21.3001999832464,-9.85700684092285,-11.857404706335,5.02859818306729,-14.1165196238154,-0.279968126927884,-5.39824032365277,-8.21713248099002,-22.943600570896,-27.7335208314794,-42.886478861826,-33.6483920183666,-10.2338626234654,-16.5105493966024,-2.67044686358577,-23.4822002731407,-2.11617109402277,0.0631003630621763,5.61590067714769
sub-0061,ses-01,run-05,vicarious,rINS,226,cueH_stimH,17.0975046043914,2.86801951447831,10.7923704299462,-15.936614128557,7.08328200805704,2.43389636824759,19.3996294626081,-15.3032638836689,5.371214863349,-37.2830688962217,14.8214873306754,-15.3466065804362,10.4509677581848,-2.38552013545518,36.9259222489081,-12.1917739503488,13.8279288236029,-4.83277977217472,16.8432477854769,7.46300796938203,9.64105963462725,-9.09117470118053,-2.67405485006111,10.969311492323,10.4367554925955,-23.4776133632895,8.42618954688055,1.41144463423416,-19.8782088900857,0.730827578665867,3.38500944203975,5.31643212351173,8.71513070047604,16.7685948621768,-13.9643267606889,1.85995460657728,-8.9420911359116,7.77604355820199,13.9903163148654,6.76023098865289,21.1577660385838,3.6973626663771
sub-0061,ses-01,run-05,vicarious,rINS,226,cueL_stimH,8.7864351883793,-2.66880596561509,-3.09055275839103,4.33468198408934,-21.4338967800733,3.75916821394691,-8.39815770181349,5.73876200562017,-20.3311209123585,-10.0705058032918,-7.31452901823309,10.344933380472,2.0084246743836,4.08140379212659,22.317060177845,17.1602235263822,19.3886996815481,3.48683085847824,7.83259486103316,5.81699583579257,6.64579113190575,-11.6786401180898,-6.65384340738365,4.15825488071232,-5.49724272891353,-12.3609554211707,-19.425783170896,-4.18233239490291,-6.97531048250266,0.658676934438517,11.3593105359842,21.6767479599134,-2.70416763059347,-1.36317977360977,5.41060069408195,3.85274848144945,10.3484625506912,6.71342167163994,17.983805635241,7.70430016496312,14.492213667088,-9.6911533427151
