sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,FFC,35,cueH_stimH,0.35717010498046897,7.8218994140625,-0.6830148696899411,7.9456000328064,12.1015167236328,17.2603340148926,-0.8360271453857421,-6.978145599365231,-3.8036301136016806,0.7970974445343021,-0.307832717895508,-8.282407760620119,0.8097767829895021,-2.2506558895111097,-0.8067221641540531,2.38577198982239,-2.1672830581665,5.360595703125,-6.85066032409668,-1.4593178033828702,7.614245414733889,8.08385848999023,27.9553489685059,18.8837966918945,22.8610439300537,22.008985519409197,-0.56767463684082,-5.1642599105835005,2.43533134460449,-3.54913330078125,1.23990440368652,4.80434989929199,4.469457626342769,15.0032787322998,9.94405746459961,-6.7600593566894505,-7.6854743957519505,-12.662567138671902,-22.748718261718803,-21.6780815124512,-17.0374603271484,-12.6990356445312
sub-0061,ses-01,run-01,pain,FFC,35,cueL_stimH,3.6854095458984397,4.6032609939575195,-4.64997291564941,-4.7314510345459,0.109423637390137,-5.40563201904297,4.15755367279053,-3.5530347824096697,3.16947388648987,-8.302441596984862,-4.5862398147583,-2.0667486190795903,-12.825047492981,7.015917301177981,3.3402123451232897,-5.693692207336429,-12.071756362915002,-1.27270698547363,-0.9101657867431641,3.7792749404907204,9.61246109008789,27.6287689208984,23.6758708953857,19.5930480957031,21.1561279296875,17.9204635620117,6.3700447082519505,17.676822662353498,12.9471797943115,2.45831680297852,16.230298995971697,14.9413452148438,3.5576820373535196,1.04281234741211,-2.95018768310547,3.58192825317383,-1.10759353637695,-1.9983100891113301,3.94972610473633,6.69376564025879,7.796905517578121,10.6868133544922
sub-0061,ses-01,run-01,pain,FFC,35,cueH_stimM,30.0068511962891,24.8686904907227,18.366275787353498,5.03168487548828,1.4337272644043002,3.02430534362793,10.5672645568848,15.239281654357901,13.176708221435499,-9.06721210479736,-7.91256284713745,-7.207262516021731,-12.6258544921875,-16.924362182617198,-11.216346740722699,-1.7337722778320301,4.052434921264649,-7.710375785827639,-6.32208585739136,10.518038749694801,14.7126779556274,17.0498027801514,13.8680896759033,13.6071672439575,1.3583784103393601,13.668377876281701,5.393756866455081,-6.778949737548831,8.96099853515625,7.12257385253906,-2.60041236877441,-5.521722793579099,-1.7832126617431598,2.2998504638671897,-3.5348739624023398,2.5707416534423797,2.1063232421875,7.721805572509769,16.3424949645996,14.670948028564501,13.6856231689453,16.486328125
sub-0061,ses-01,run-01,pain,FFC,35,cueL_stimM,-22.8002433776855,-14.6806392669678,-17.5014038085938,-20.5682144165039,-32.072830200195305,-36.384086608886705,-29.536153793335,-24.273414611816396,-18.826021194458,-19.5297889709473,-23.9980087280273,-24.2516784667969,-15.5459442138672,-18.850994110107397,-16.945562362670902,-13.157988548278801,-7.853460311889651,2.59164619445801,-20.0032653808594,-11.367234230041499,-22.746482849121104,-7.09307670593262,-5.8844633102417,7.55297946929932,2.85107517242432,-6.54699611663818,-2.73974514007568,-9.48571681976318,-12.7326650619507,-6.22131252288818,-14.4829359054565,-19.501220703125,-15.4778118133545,-20.940227508544897,-21.2069263458252,-9.87705612182617,-13.496345520019501,-19.1508903503418,-15.219635009765598,-21.1954879760742,-19.4641380310059,-6.32771301269531
sub-0061,ses-01,run-01,pain,FFC,35,cueH_stimL,-19.1168365478516,-23.4068870544434,-22.9019393920898,-29.1603927612305,-24.8897361755371,-29.790016174316396,-12.8568668365479,-15.081434249877901,-19.131422042846697,-32.707286834716804,-32.2221031188965,-28.810222625732397,-34.2621688842773,-39.5476684570312,-27.088476181030302,-32.1647911071777,-26.331186294555696,-12.554884910583501,-17.4758033752441,-6.7450265884399405,-12.325951576232901,-20.0079498291016,-13.233151435852099,2.35415744781494,-1.3249502182006798,-5.002684593200679,-0.856810569763184,-13.8316335678101,-13.641413688659698,-19.6799926757812,-20.7157306671143,-33.340789794921896,-36.2079620361328,-34.5653305053711,-45.170581817627,-44.5140151977539,-54.105525970459006,-43.7351570129395,-28.701000213623,-41.8529853820801,-37.9394950866699,-32.096160888671896
sub-0061,ses-01,run-01,pain,FFC,35,cueL_stimL,11.131675720214801,2.1976490020752,10.7558841705322,-0.720367431640625,-1.1209124326705902,4.12877178192139,-7.2551579475402805,-0.7044701576232909,-9.14981269836426,-7.13808536529541,-16.509502410888697,-8.93168830871582,-12.211386680603,-14.094827651977502,-12.9457721710205,-14.811519622802699,-3.35901641845703,-13.926124572753901,-12.0628747940063,8.61277675628662,0.8081569671630859,9.40324401855469,-4.7743558883667,26.3605461120605,10.5379343032837,8.02597141265869,12.385468482971199,10.3826608657837,16.296745300293,7.963069915771481,9.24447441101074,-1.8247451782226598,5.88713264465332,3.70907592773438,-2.18016624450684,-4.95725631713867,-3.65761184692383,-3.70784378051758,27.881832122802702,37.5326347351074,32.925544738769496,27.391000747680696
sub-0061,ses-01,run-01,pain,FFC,35,rating,-4.4561648368835405,-6.59407520294189,-5.25171089172363,-7.241512298583981,-4.41206550598145,-6.7951374053955105,-1.3069019317627,2.37557029724121,6.36433601379395,5.844501495361331,4.74424743652344,7.43939971923828,6.0269050598144505,5.21783447265625,0.7315673828125,1.63206481933594,0.173341751098633,2.0960273742675803,-0.695928573608398,-4.89776420593262,-9.53539752960205,-8.305723190307619,-13.985668182372999,-16.7333812713623,-12.4914455413818,-15.9278049468994,-15.304666519165002,-13.5469036102295,-11.5968370437622,-12.708899497985803,-6.56895637512207,-8.11044025421143,-7.0502214431762695,-2.69526958465576,-5.9069719314575195,-4.001478195190431,-2.20625114440918,4.38473320007324,2.9651141166687,1.15956878662109,2.25530314445496,2.54346990585327
sub-0061,ses-01,run-01,pain,FFC,35,cue,1.8556747436523402,4.16997528076172,4.77301025390625,11.343507766723599,10.9025268554688,11.027214050292999,9.74057006835938,19.944656372070302,27.1312065124512,26.006633758544897,27.5411567687988,24.3581657409668,26.2568054199219,23.670856475830103,24.219036102294897,19.1265144348145,23.1764183044434,13.5419578552246,10.9534759521484,10.6255378723145,17.0892868041992,18.912727355957,14.154449462890598,13.4759788513184,9.301454544067381,4.67374038696289,17.1600131988525,21.5407314300537,18.5318355560303,25.055650711059602,26.078332901001,22.3199901580811,18.1891555786133,20.802555084228498,26.0817718505859,17.535057067871097,17.6560382843018,9.13964748382568,12.432507514953599,10.282175064086902,6.19025993347168,12.0545873641968
sub-0061,ses-01,run-01,pain,FFC,37,cueH_stimH,-2.639404296875,-7.089813232421879,-6.499356269836429,-22.588821411132802,-19.296123504638697,-18.9319000244141,-10.751880645752001,-27.7672271728516,-58.320152282714794,-18.1147060394287,-38.6294174194336,-25.5677757263184,-19.8858814239502,-17.222309112548803,-0.204925537109375,-23.6219654083252,-20.6534690856934,-31.1112365722656,-16.0713520050049,-18.6379928588867,-14.834144592285199,-11.071668624877901,-11.220273971557601,-14.6982078552246,-16.4055614471436,8.257961273193361,-12.6344957351685,-59.9677886962891,-21.751821517944304,-24.9807147979736,-21.4663314819336,-24.7212982177734,0.9452972412109379,-14.2201633453369,-21.1104755401611,-12.137325286865199,-29.7066268920898,-17.7555370330811,-6.73884582519531,-26.0632591247559,-12.0801467895508,-1.02373123168945
sub-0061,ses-01,run-01,pain,FFC,37,cueL_stimH,9.48452758789062,-3.1024217605590803,11.3378620147705,-20.1417465209961,2.7480850219726602,9.25447750091553,-11.0785579681396,-4.12882471084595,15.398233413696301,3.87295913696289,-7.6722917556762695,-10.2456674575806,-13.291952133178699,-8.31085300445557,-13.9347448348999,-12.503569602966301,-29.4099140167236,-5.28530597686768,6.317669868469241,-16.1925468444824,-13.4680795669556,-8.112546920776369,-15.1162757873535,-9.87184429168701,-26.3448791503906,-19.8002147674561,-9.010847091674801,-29.6385841369629,-22.5249729156494,-36.556892395019496,-18.577224731445302,2.9892463684082,-5.40049171447754,0.538257598876953,-3.6422119140625,-1.25776290893555,-4.33340072631836,-6.99959945678711,0.966510772705078,-13.547069549560499,-11.609611511230499,3.0458831787109397
