sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-0.108286418020725,-15.1719541549683,1.4028160572052,-13.0389318466187,-0.833965599536896,-21.7822113037109,-7.3251781463623,10.9268913269043,8.1591911315918,13.585090637207,1.5608024597168,-3.9681224822998,6.0691032409668,8.9574089050293,-2.12523460388184,25.0659236907959,22.8132381439209,11.4222526550293,14.1887264251709,22.0062313079834,8.6971549987793,6.5921745300293,24.5570125579834,8.4923210144043,17.4432506561279,5.3023796081543,-0.256247460842133,6.24949312210083,6.25658988952637,-11.5466222763062,3.04722666740417,-14.9199047088623,-9.68470001220703,-15.2502813339233,16.3361167907715,7.84205293655396,-11.6101274490356,9.12734603881836,-3.21258068084717,-13.5082130432129,3.28128838539124,10.336181640625
sub-0061,ses-03,run-06,cognitive,rINS,216,cueL_stimH,-9.38623237609863,-18.6477279663086,-26.825891494751,-35.9006843566895,-33.5200614929199,-37.2007064819336,-46.7903785705566,-35.471492767334,-52.4684448242188,-42.5420532226562,-27.7785530090332,-27.7143115997314,-29.0888137817383,-22.2963581085205,-16.1468086242676,-27.3511276245117,-3.40789771080017,-8.05867385864258,-5.38468790054321,-39.798583984375,-26.9085807800293,-6.34627914428711,-12.6708011627197,-3.49330997467041,-5.40803718566895,-12.2710008621216,-14.8710451126099,-14.6168651580811,-0.956470549106598,-21.5492553710938,-25.5736980438232,-20.0098991394043,-25.1051368713379,-20.7707462310791,-27.0705261230469,-22.9619617462158,-19.9988498687744,-19.6767978668213,-13.547474861145,-12.663688659668,-18.5291900634766,-9.27047252655029
sub-0061,ses-03,run-06,cognitive,rINS,216,cueH_stimM,3.35388612747192,13.5479135513306,18.7860221862793,6.80228233337402,11.9718332290649,-2.16370940208435,0.935847103595734,19.0568866729736,3.52293372154236,4.34647130966187,28.3999881744385,10.3497543334961,8.30664920806885,19.4216804504395,8.37674236297607,18.7046642303467,2.84361028671265,-0.5575892329216,0.814452409744263,-2.67615437507629,-2.33967232704163,-6.27165031433105,-5.78053283691406,-1.78892195224762,-26.0136299133301,-11.5509605407715,-13.7697534561157,-19.6474800109863,-26.5682621002197,-23.5227241516113,-21.6191654205322,-24.7260704040527,-29.808032989502,-35.9013290405273,-37.3277816772461,-7.182945728302,-0.0329328551888466,-3.71864461898804,-4.68789672851562,16.8583126068115,6.71055555343628,15.6184978485107
sub-0061,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-1.95555794239044,14.4088497161865,-2.91473197937012,2.96241855621338,-20.3393440246582,-15.8528146743774,-8.90848541259766,-1.38386166095734,-4.41394758224487,-2.53861951828003,8.10183143615723,-4.55692911148071,-2.7382504940033,3.81072378158569,-5.68733739852905,-0.106658048927784,2.91836786270142,6.65993070602417,-9.67452239990234,1.03486764431,-23.051097869873,-15.7755355834961,-22.2560539245605,-31.3257427215576,-25.9578380584717,-14.9651556015015,-33.6192398071289,-16.4826602935791,-32.7276191711426,-25.262996673584,-16.4020404815674,-27.2144317626953,-22.3934574127197,-30.4810123443604,-18.5149726867676,-21.0945129394531,-7.71566581726074,-24.8938598632812,-19.2586708068848,-26.0349578857422,-16.4610385894775,-24.61399269104
sub-0061,ses-03,run-06,cognitive,rINS,216,cueH_stimL,12.7652740478516,-17.6398754119873,-13.4595594406128,-10.9371042251587,-7.76470565795898,-9.3709831237793,17.0933685302734,-7.64852428436279,-8.51337242126465,-12.4423885345459,-0.180727392435074,0.503522574901581,-9.53684139251709,0.395853191614151,12.638650894165,-1.01785218715668,3.1031653881073,16.551887512207,-1.81478726863861,-7.80264759063721,-5.66904640197754,-11.2893648147583,-5.95025968551636,-4.3157525062561,-19.3981990814209,-3.0045211315155,-10.8794212341309,-7.94187498092651,-17.8297805786133,-34.6176872253418,-9.74774169921875,-20.1225318908691,-25.3162593841553,-33.275520324707,-32.7688674926758,-22.3747711181641,-35.3277359008789,-17.2696189880371,-19.7693328857422,-27.4007682800293,-20.8791751861572,-0.318345367908478
sub-0061,ses-03,run-06,cognitive,rINS,216,cueL_stimL,6.06330919265747,1.84433674812317,-8.13499641418457,2.46034169197083,-14.1975154876709,2.36613035202026,-3.62940239906311,-3.18346405029297,-6.64204216003418,-10.1515626907349,-11.0021839141846,11.4753723144531,-12.4701347351074,-10.0190324783325,-1.32847917079926,-19.3669757843018,-10.6082439422607,7.72316217422485,-11.2746829986572,0.0301952343434095,-26.1431770324707,-16.509822845459,-7.69962882995605,-7.33732414245605,-6.53227043151855,-11.1993856430054,-12.9709920883179,-9.34185695648193,-17.5089015960693,-19.9307975769043,-22.4691505432129,-21.2574405670166,-25.4041633605957,-23.4735889434814,-30.437292098999,-3.78112149238586,-1.61079156398773,6.21863555908203,-3.61098980903625,-8.83335304260254,-22.4015464782715,-9.42544555664062
sub-0061,ses-03,run-06,cognitive,rINS,216,rating,-2.05006766319275,-6.69744396209717,2.03028345108032,0.972136795520782,4.01373434066772,3.12587022781372,2.29017519950867,3.51664161682129,-1.65814757347107,-3.96822261810303,2.09056377410889,3.13767600059509,8.82644748687744,5.84595966339111,3.01569724082947,2.302006483078,6.93476867675781,9.71550750732422,9.00979995727539,5.71869325637817,1.57772326469421,8.99471187591553,1.61455059051514,2.63252401351929,-0.331620186567307,-2.69593524932861,-2.81940174102783,-5.20773839950562,-7.60014486312866,0.362073689699173,1.05861973762512,-1.52893376350403,-0.00480035459622741,-2.97103571891785,-2.22344446182251,-2.79429745674133,-8.82096862792969,-1.79704892635345,-5.45034599304199,-2.27742218971252,2.57740330696106,2.23480176925659
sub-0061,ses-03,run-06,cognitive,rINS,216,cue,-5.90160036087036,-2.02411961555481,3.07143998146057,3.55607461929321,-0.0698530524969101,-6.80359601974487,3.39292168617249,-1.06973242759705,-3.65803146362305,-10.3162412643433,-3.85875129699707,-4.10116481781006,-1.8532041311264,-10.8276815414429,0.549044549465179,0.850635707378387,-5.67870998382568,-12.345175743103,-7.46562719345093,-10.3866214752197,-10.080454826355,-7.27376937866211,-10.9620428085327,-16.0304698944092,-14.9949150085449,-18.3595409393311,-11.9148807525635,-15.2819366455078,-13.6031942367554,-9.55732822418213,-8.68084049224854,-5.63012552261353,-6.73017835617065,-12.5956468582153,-4.07943820953369,-14.9192018508911,-24.5536346435547,-14.2894630432129,-6.34120082855225,-13.9843254089355,-1.55804252624512,-7.23201751708984
sub-0061,ses-03,run-06,cognitive,rINS,218,cueH_stimH,9.36465549468994,7.70398283004761,13.7069911956787,3.53147387504578,-0.957211017608643,-3.75701522827148,3.35126781463623,5.08613872528076,-8.07865905761719,1.23627758026123,21.4025421142578,-9.62785339355469,12.969931602478,-3.07598495483398,1.51191234588623,-6.27556991577148,18.4844512939453,-25.8343887329102,14.5848016738892,14.8254022598267,14.6186151504517,-4.83636093139648,17.0577011108398,10.1862363815308,8.77974224090576,9.33723735809326,25.0036373138428,-2.06995010375977,30.5147190093994,-6.09947824478149,-11.1397132873535,-8.11950588226318,0.217351421713829,-7.77068328857422,12.4791564941406,12.7987947463989,12.0629034042358,-1.61215126514435,-0.677740335464478,-25.0958709716797,0.399858444929123,-26.6359977722168
sub-0061,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-48.932315826416,-43.6575698852539,-45.04638671875,-47.8023376464844,-69.3508605957031,-60.706169128418,-74.3935470581055,-61.901065826416,-54.5453186035156,-83.6401214599609,-46.8427505493164,-58.353157043457,-36.6586570739746,-38.9103851318359,-18.2782039642334,-12.2846260070801,-20.9157371520996,-14.742166519165,-32.0225296020508,0.222781032323837,7.18010807037354,-16.9667339324951,-2.64397406578064,-5.06028175354004,-14.1283750534058,-3.01627230644226,-16.5836353302002,-37.8892250061035,-27.8912887573242,-34.7720794677734,-45.4178047180176,-37.3310470581055,-28.1029109954834,-39.0326843261719,-40.2861328125,-44.75927734375,-28.6884727478027,-48.0605773925781,-39.8879356384277,-23.7715301513672,-32.2178688049316,-19.3203315734863
