sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-3.49121141433716,2.00294375419617,-13.3386526107788,-32.0792922973633,-2.62963533401489,-20.8597736358643,9.43859004974365,-21.4263381958008,-38.0599021911621,-52.5693969726562,-12.6457672119141,-35.0831489562988,-25.6931018829346,-21.8774738311768,-4.47250843048096,-24.2388591766357,-20.8285598754883,-12.1649169921875,-11.8073711395264,-0.970490396022797,-30.9986839294434,-15.8362121582031,-11.9197063446045,-14.6211280822754,-20.4757118225098,-24.1329822540283,-32.6351890563965,-32.1667861938477,-32.8241500854492,-41.6196670532227,-27.561803817749,-13.7581033706665,-22.3926315307617,-36.888744354248,-15.0418558120728,-33.8073120117188,-9.06354141235352,0.975170791149139,-9.0033073425293,-17.121789932251,-18.4388084411621,-14.7269153594971
sub-0061,ses-01,run-02,vicarious,rINS,216,cueL_stimH,10.2174253463745,32.2706451416016,8.28728294372559,19.4169826507568,8.54499530792236,2.78909659385681,-15.95836353302,-9.77273368835449,-6.59122228622437,-5.39042139053345,5.39749574661255,-17.6352882385254,-5.49167823791504,-6.62708950042725,10.800274848938,-0.148721128702164,-8.6151819229126,-19.4844360351562,-13.3621549606323,-24.4519195556641,-9.8818531036377,6.98244524002075,-9.13012218475342,-0.73549348115921,-13.2875003814697,-37.41796875,-3.4898693561554,-16.0311546325684,-14.2303485870361,-24.3438053131104,-7.64659881591797,-20.8928546905518,-15.0249633789062,-15.6657762527466,5.95621728897095,-15.1197099685669,-13.7041749954224,-3.04010725021362,-12.9988470077515,-18.5271511077881,-28.4612083435059,-25.905200958252
sub-0061,ses-01,run-02,vicarious,rINS,216,cueH_stimM,-6.31476783752441,-14.248851776123,-3.82361316680908,-17.4871425628662,-12.6943483352661,-18.6795310974121,-20.7252502441406,-15.1535396575928,-12.3443956375122,0.654449462890625,-18.9809532165527,-23.7814693450928,4.8023567199707,-15.8511018753052,-19.6287212371826,-14.4524402618408,14.6997337341309,-13.3234300613403,-3.09749126434326,-8.34224224090576,-17.5372676849365,-26.6121406555176,-8.32913780212402,-9.21168422698975,-25.1290740966797,-8.12613105773926,-1.54322707653046,-28.4612407684326,-23.7369365692139,-21.8949203491211,-23.9941253662109,-19.7831802368164,-23.0877571105957,-12.7623291015625,-16.8773021697998,-22.9735240936279,-2.36553335189819,-4.92577314376831,-26.1233024597168,-6.50945329666138,-25.4862689971924,-18.4858665466309
sub-0061,ses-01,run-02,vicarious,rINS,216,cueL_stimM,-28.273120880127,-44.7858963012695,-4.4897665977478,-20.7585830688477,-50.0114669799805,-56.8389739990234,-41.574878692627,-61.7741241455078,-48.4603385925293,-36.1100540161133,-23.6345558166504,-28.0487785339355,-40.9410858154297,-44.6639404296875,-30.3017807006836,-25.8289546966553,-23.2088241577148,-13.2006244659424,-38.5838279724121,-31.3313331604004,-55.0365982055664,-23.7691059112549,-39.7313575744629,-41.8400573730469,-16.5980892181396,-19.2169418334961,-31.8722152709961,-25.6878890991211,-32.7359886169434,-19.7176551818848,-33.8380165100098,-12.8677177429199,-41.273868560791,-37.0865859985352,-53.2869491577148,-17.2458324432373,-45.699089050293,-25.0849075317383,-37.4319801330566,-21.5656833648682,-35.9345550537109,-27.6746864318848
sub-0061,ses-01,run-02,vicarious,rINS,216,cueH_stimL,15.4793787002563,31.6983242034912,40.7360992431641,23.1806049346924,20.1998291015625,18.6434917449951,-9.35157871246338,-0.619586765766144,-2.05864071846008,12.2252578735352,10.313006401062,11.0637464523315,1.77191877365112,3.88717985153198,6.21823453903198,0.423066705465317,-6.44277811050415,11.1553192138672,10.3794403076172,22.9729499816895,-5.32046365737915,5.50680875778198,3.59018087387085,0.4601711332798,9.39274024963379,-10.830961227417,2.3326723575592,14.9670419692993,2.76147055625916,-1.47821009159088,5.35244035720825,8.1728687286377,14.8746223449707,17.5437431335449,7.22009086608887,3.9115891456604,3.88510751724243,2.85309433937073,31.5603332519531,22.872013092041,43.9310607910156,1.86434781551361
sub-0061,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-6.76544666290283,-7.87336111068726,-7.7925238609314,-5.10099840164185,-4.26411247253418,4.08415794372559,-7.71102666854858,5.08163833618164,-18.0215225219727,-20.2935886383057,-20.8981170654297,-27.1894588470459,-30.5472030639648,-4.94876670837402,-36.5680694580078,-24.6175270080566,-36.1076774597168,-36.8553619384766,-0.417797267436981,-18.4428176879883,-14.3876934051514,-19.950080871582,-8.33328342437744,-26.7219333648682,-30.4029846191406,-21.3079700469971,-15.7867088317871,-19.9152584075928,-25.7493190765381,-28.6574478149414,-33.7670364379883,-29.7956371307373,-27.2048263549805,-20.2508506774902,-7.232102394104,-14.7306270599365,-14.0610389709473,-11.6636228561401,-13.9750328063965,1.11563730239868,-7.09407901763916,-12.0953950881958
sub-0061,ses-01,run-02,vicarious,rINS,216,rating,0.560411810874939,0.190814018249512,2.67179656028748,-7.08891820907593,6.97856616973877,5.57915878295898,16.053165435791,7.03233575820923,7.78720808029175,8.07058715820312,6.86434936523438,6.36139965057373,15.6641006469727,14.0638341903687,8.637282371521,11.6624011993408,7.02397441864014,10.5602836608887,8.84321403503418,-0.388031363487244,-4.49289321899414,0.155073016881943,-4.14415597915649,-5.91362524032593,-9.26643180847168,-11.5003080368042,-13.5558586120605,-10.7005443572998,-10.250433921814,-1.46039724349976,5.04348182678223,-7.50468921661377,-3.71698522567749,-7.98649740219116,-0.861920237541199,-2.92532992362976,0.0394172146916389,5.71809434890747,0.885762751102448,-3.56553292274475,-1.0712251663208,-9.22819900512695
sub-0061,ses-01,run-02,vicarious,rINS,216,cue,-4.1959924697876,5.34659051895142,-3.3349461555481,-6.00017118453979,-4.97464466094971,-3.92902517318726,-8.06150054931641,-8.83466911315918,-10.4255628585815,-17.8845176696777,-13.4556226730347,-20.4323482513428,-20.0997047424316,-14.9726486206055,-15.0935010910034,-16.0206470489502,-23.9487991333008,-21.708797454834,-13.4203586578369,-17.056209564209,-10.605863571167,-8.32773685455322,-12.6355152130127,-7.38574171066284,-2.02618527412415,-11.037055015564,-4.11903619766235,-13.157322883606,-6.6678261756897,-14.9233465194702,0.182638213038445,-5.27326345443726,0.190741166472435,-10.8774328231812,-7.96581935882568,-12.1913623809814,-13.1661319732666,-5.5505576133728,0.739632606506348,0.882348954677582,2.03376197814941,-9.42664051055908
sub-0061,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-6.86197185516357,-37.0870399475098,6.85623788833618,-9.66663074493408,30.962366104126,-10.3381624221802,7.64081716537476,-31.9104690551758,-20.4428462982178,-50.7299156188965,-27.8830127716064,-34.3173942565918,-20.4159603118896,-43.2399482727051,-25.4116477966309,-29.7102756500244,-41.2417831420898,0.00373925338499248,-17.8840427398682,-3.62780857086182,-32.9035339355469,-24.3988704681396,-32.5776176452637,-29.4064311981201,-17.6843185424805,-34.9311637878418,-27.0642604827881,-28.4665393829346,-51.5104026794434,-59.5829277038574,-58.3436698913574,-26.242130279541,-9.51256561279297,-17.8523750305176,-34.9201393127441,-24.224401473999,8.7725305557251,6.38078641891479,6.26939249038696,-20.8951473236084,-31.9116382598877,-41.2616081237793
sub-0061,ses-01,run-02,vicarious,rINS,218,cueL_stimH,26.7989654541016,18.7814788818359,-0.943976700305939,24.6197261810303,25.3448505401611,10.2629537582397,35.6021614074707,28.0211181640625,45.3836059570312,4.6957426071167,17.3285312652588,-17.1090908050537,-3.20005917549133,-20.3102588653564,7.11982536315918,-11.447096824646,0.721389174461365,-37.6627197265625,-21.6421966552734,-47.8144950866699,-14.837516784668,-11.7817687988281,7.16412401199341,-29.9710483551025,-28.992992401123,-38.6502227783203,-19.0141220092773,-16.5877857208252,-25.5888252258301,-18.894380569458,-15.7789707183838,-35.7335166931152,-35.8079071044922,-24.0891742706299,4.0459041595459,-42.4340591430664,-9.5661039352417,-38.9225234985352,-34.129825592041,-42.8246650695801,-37.3379783630371,-39.2117233276367
sub-0061,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-47.2821617126465,-40.115665435791,-20.3682136535645,-24.6934013366699,-29.4059658050537,-32.6523628234863,-2.8541271686554,-26.8638973236084,-1.79648351669312,-10.1333894729614,-2.19704437255859,-26.6700744628906,-6.17779874801636,-41.518367767334,-11.3765430450439,-29.0014591217041,3.29749274253845,-47.655574798584,-36.9944877624512,-26.3744888305664,-29.976993560791,-43.8321075439453,-50.286750793457,-37.3085556030273,-46.0477981567383,-48.1432609558105,-52.1287994384766,-41.7586822509766,-43.0181579589844,-48.5971946716309,-27.9330444335938,-31.7088031768799,-14.3406524658203,-34.2428894042969,-2.02763772010803,-5.29401779174805,-7.86113977432251,-8.29399967193604,-18.7605895996094,-27.7774181365967,-27.3887500762939,-48.5194091796875
sub-0061,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-44.5909385681152,-66.9103546142578,-34.5298690795898,-47.382495880127,-43.9701538085938,-59.4940948486328,-34.100025177002,-73.0530853271484,-50.3670501708984,-30.5518360137939,-44.5385894775391,-57.258674621582,-71.5510940551758,-58.6991920471191,-62.8723678588867,-39.2073631286621,-35.2473411560059,-19.3223361968994,-59.2516593933105,-39.1408653259277,-60.9242324829102,-59.5535087585449,-45.7606315612793,-31.2302360534668,-60.8467445373535,-46.6577377319336,-58.9150619506836,-56.6396713256836,-57.7179756164551,-47.1150588989258,-58.9835815429688,-26.9482021331787,-43.3272132873535,-42.9795799255371,-43.0857696533203,-26.1986656188965,-35.9342956542969,-18.3148651123047,-33.4080810546875,-15.8394632339478,-29.9107418060303,-24.0198192596436
sub-0061,ses-01,run-02,vicarious,rINS,218,cueH_stimL,41.4095764160156,49.4272422790527,36.6426162719727,46.0437393188477,34.2115058898926,30.174015045166,20.4179553985596,3.22024154663086,14.2905035018921,27.1246337890625,17.8303394317627,17.7796516418457,16.9063854217529,6.50010681152344,-20.612003326416,8.46604919433594,-7.46881484985352,17.6280632019043,4.84483337402344,0.519882142543793,-3.92370986938477,18.0711784362793,18.7127799987793,-22.8981304168701,11.2593011856079,-10.2777166366577,-8.0550651550293,9.38490390777588,-2.74073529243469,-10.8970346450806,-2.1064076423645,18.7829780578613,55.9289665222168,28.958812713623,3.96881461143494,10.794677734375,-8.09656429290771,-2.70613741874695,29.7452926635742,22.9420604705811,37.6638565063477,-26.5882472991943
sub-0061,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-5.94513416290283,1.65705192089081,-17.3735427856445,-0.0556676276028156,-1.23038518428802,23.6027088165283,-2.6493992805481,-13.2104787826538,-22.0300006866455,-33.9255828857422,-33.014331817627,-49.9834518432617,-59.2784538269043,-44.4475288391113,-31.0349655151367,-62.6677055358887,-84.2821884155273,-44.3532371520996,-23.0958213806152,-44.9688301086426,-14.8695554733276,-37.3145370483398,-37.7911567687988,-48.6070747375488,-52.7815170288086,-34.2932243347168,-42.8979454040527,-25.8314075469971,-53.0497093200684,-49.7227478027344,-53.7952690124512,-41.0523223876953,-63.9450874328613,-34.8137664794922,-41.8236846923828,-25.8059825897217,-23.438627243042,-43.4605827331543,-22.3184547424316,3.94767880439758,-13.2196044921875,-18.3443450927734
sub-0061,ses-01,run-02,vicarious,rINS,218,rating,10.4114685058594,9.96393299102783,8.00233268737793,5.52048635482788,6.18191051483154,4.90340280532837,17.0324153900146,4.10665559768677,1.01792287826538,-2.05948185920715,5.82158660888672,2.2648549079895,9.72967910766602,6.94461154937744,6.88265180587769,13.3406944274902,11.9770431518555,16.1105785369873,16.0539531707764,5.63030004501343,-1.09740269184113,-5.34626483917236,-8.34933853149414,-17.357572555542,-20.9982795715332,-23.8391094207764,-24.2087287902832,-29.5825500488281,-19.2454566955566,-19.1548023223877,-16.6091747283936,-22.5147647857666,-12.7272891998291,-20.6312294006348,-6.50896024703979,-13.0185527801514,1.10231626033783,-1.9533599615097,-2.0187520980835,-10.0720071792603,0.577952146530151,-3.46282386779785
sub-0061,ses-01,run-02,vicarious,rINS,218,cue,-7.62910175323486,-2.00244760513306,-4.77109336853027,6.24283123016357,-1.75197446346283,-4.58323907852173,-10.9541616439819,-11.4907207489014,-23.1473178863525,-22.2458057403564,-15.4784288406372,-17.8316593170166,-26.7355136871338,-13.0985651016235,-15.2707319259644,-11.3464307785034,-19.4802227020264,-11.6601219177246,-22.4347095489502,-18.8123455047607,-10.6592559814453,-18.5623054504395,-12.3285341262817,-17.4045791625977,-5.81561231613159,-8.61223125457764,-8.64497184753418,-10.8174285888672,-12.2085199356079,-27.0004100799561,-6.52367830276489,-24.6598892211914,0.19421324133873,-18.3782863616943,-9.15589141845703,-19.4089107513428,-3.44171071052551,-5.56788063049316,8.66083145141602,6.13627815246582,-0.368501365184784,0.454728841781616
sub-0061,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-17.4552574157715,-31.6179733276367,-12.5827045440674,-27.9862518310547,-0.123547628521919,-8.21398830413818,-11.4512186050415,-41.1066818237305,-27.7995471954346,-39.5674591064453,-11.8671560287476,-27.7462005615234,-13.0032205581665,-3.54285478591919,-17.8998947143555,-1.74866676330566,-18.0458106994629,3.26200175285339,-17.4383716583252,0.195138663053513,-26.9331531524658,9.7471752166748,-16.2160243988037,4.7150354385376,-20.0230369567871,-8.48526096343994,-31.1710109710693,-10.5162582397461,-21.6224918365479,-26.5276336669922,-15.8345699310303,-33.6288375854492,-17.7172145843506,-22.8416347503662,-12.0164270401001,-33.1769065856934,0.182796150445938,-15.1857967376709,-6.35848426818848,-20.7219257354736,-26.1801586151123,-6.94360637664795
sub-0061,ses-01,run-02,vicarious,rINS,226,cueL_stimH,1.89668405056,20.0873584747314,11.692608833313,11.3279476165771,21.4445381164551,-0.979829847812653,13.4675350189209,-5.23713159561157,2.21158742904663,-20.3933162689209,-0.938028454780579,-14.6981868743896,-4.4249324798584,-22.3177604675293,18.8935527801514,-1.74479758739471,10.0464925765991,-13.0009365081787,3.9646737575531,-9.4470853805542,-13.2137832641602,-12.7924118041992,-4.18320417404175,-8.61689758300781,-28.679801940918,-24.2231388092041,-24.7700252532959,-10.9921751022339,-22.7265796661377,-12.3231058120728,-26.524471282959,-32.8031616210938,-26.6079368591309,-19.4370727539062,-18.6912097930908,-16.6179046630859,-10.9858503341675,-7.83424806594849,-41.8654403686523,-2.69310140609741,-22.1962585449219,-11.8757982254028
sub-0061,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-23.7985038757324,-30.9236621856689,1.7365927696228,-30.4709186553955,-0.140236333012581,-24.2537879943848,21.1711330413818,-14.6832084655762,2.27039575576782,-21.5358905792236,-13.4394121170044,-25.5333061218262,17.9086322784424,-21.2437763214111,2.32043075561523,-23.7390365600586,-5.80130815505981,-15.2651395797729,-11.8698816299438,-21.7891845703125,-21.4178886413574,-9.03809547424316,-23.0647983551025,-28.1188983917236,-20.8500823974609,-17.2251529693604,-2.79050421714783,-24.0309162139893,-12.4272336959839,-24.4435520172119,-24.9386787414551,-29.9304981231689,-30.0775375366211,-20.9662799835205,-28.5409450531006,-19.8761920928955,-18.493932723999,1.8713151216507,-15.366662979126,-6.48492050170898,-17.9609127044678,-25.9775161743164
sub-0061,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-35.980152130127,-27.4359111785889,-28.8365173339844,-25.3136367797852,-31.9383640289307,-16.5272998809814,-37.8677139282227,-23.7315826416016,-35.0507354736328,4.0196270942688,-27.7337265014648,-15.6725282669067,-19.5717182159424,-12.410665512085,-19.6314754486084,-8.32949733734131,-15.5994567871094,-3.1357626914978,-18.587215423584,3.49662733078003,-12.8495893478394,4.58005571365356,-16.5062808990479,-8.69508838653564,-24.7952098846436,-20.449592590332,-17.7557430267334,-17.4995174407959,1.05469417572021,-16.0895500183105,-17.3721466064453,-8.94678592681885,-20.7981472015381,-16.3745822906494,-18.7901439666748,-15.4018459320068,-8.53259944915771,-21.5019817352295,1.31814348697662,-17.911922454834,-17.2119045257568,-19.9091987609863
sub-0061,ses-01,run-02,vicarious,rINS,226,cueH_stimL,14.1624183654785,5.59900093078613,7.6270956993103,-7.67918729782104,-27.2093334197998,1.77007174491882,-7.64508676528931,0.49336051940918,-0.244968697428703,4.54164981842041,-0.789794862270355,5.04893732070923,-1.27542245388031,-3.97408127784729,8.70377922058105,-11.0194988250732,4.1870436668396,7.04849004745483,1.59964907169342,8.88749504089355,-0.89888608455658,-3.18562912940979,-3.29732346534729,2.47937870025635,7.79701662063599,-6.29836893081665,16.5311317443848,-10.2183227539062,23.2252578735352,-1.27509963512421,5.01191663742065,-10.5569553375244,10.6768102645874,-8.60973930358887,1.979123711586,7.18485116958618,9.70640659332275,16.0362319946289,25.0148429870605,4.9732551574707,30.8169040679932,-6.16495656967163
sub-0061,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-7.30230140686035,-6.48379516601562,-12.7903547286987,-26.6072559356689,10.546441078186,-9.08328247070312,1.80485010147095,-17.083179473877,-4.47609567642212,-23.0460662841797,-32.5846939086914,-21.207332611084,2.37286615371704,-37.2488746643066,-5.05557632446289,-34.8155937194824,-31.5092334747314,-45.7569541931152,-18.2335300445557,-23.8739356994629,-20.3807506561279,-15.9037046432495,-21.9353351593018,-19.5982818603516,-27.4132289886475,-20.8642578125,1.79341566562653,-22.110387802124,-15.8578433990479,-22.4200096130371,-23.2299270629883,-44.2016143798828,-22.8575496673584,-10.0916347503662,-30.4322166442871,-15.1851625442505,-29.5758781433105,-15.9738826751709,-31.5100898742676,8.33271312713623,-20.2027530670166,20.8970623016357
sub-0061,ses-01,run-02,vicarious,rINS,226,rating,3.13346982002258,1.72468781471252,5.02890825271606,-0.383529722690582,12.3621940612793,4.88713598251343,14.3948888778687,14.6770238876343,19.4961452484131,18.7726783752441,21.5861721038818,28.5457878112793,26.2923526763916,33.2949295043945,21.5894985198975,27.6836471557617,18.1005363464355,23.2964878082275,17.9630489349365,13.4155807495117,9.72877502441406,2.82437062263489,-2.17257046699524,-4.92176103591919,-12.7808494567871,-13.5346593856812,-5.8267936706543,-4.83306455612183,3.89867401123047,-4.86227035522461,3.04424071311951,-7.67414522171021,0.202528923749924,-4.25711584091187,6.24964952468872,-5.67063474655151,2.47633099555969,-10.1647720336914,-4.5113697052002,-5.92433261871338,-1.83608877658844,-5.32004356384277
