sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,dACC,82,cueH_stimH,24.8406829833984,25.176050186157198,14.8254833221436,0.25500154495239297,5.3040771484375,-15.746997833252001,8.1203556060791,-10.876380920410199,-3.2111868858337402,1.71184682846069,-12.226799011230499,-9.19578266143799,-13.074216842651401,23.398120880127,27.9570808410645,24.2239265441895,35.85400390625,32.685348510742195,52.696327209472706,43.297882080078104,43.3443832397461,14.777446746826199,38.3203277587891,52.536922454834006,53.982574462890604,46.892425537109396,44.4192314147949,41.4599647521973,41.313682556152294,58.0659370422363,70.39683532714841,57.0403366088867,35.2405967712402,46.9603424072266,45.5394973754883,16.1216659545898,18.3397750854492,23.2356147766113,5.93441009521484,16.6725234985352,11.640754699707001,12.051612854003901
sub-0061,ses-01,run-01,pain,dACC,82,cueL_stimH,-20.9977188110352,-31.2449550628662,-42.3226470947266,-25.914722442627,-35.8309326171875,-27.651403427124,-32.7822494506836,-37.013580322265604,-33.7385749816895,-25.248004913330103,-13.4846525192261,-49.190643310546896,-13.950563430786099,-27.144367218017603,-8.86101722717285,-2.0485725402832,15.0601978302002,20.7383041381836,29.150110244751,34.4066848754883,35.3326988220215,11.8178291320801,13.577522277832001,49.6636352539062,23.3539352416992,40.931941986084,29.2266960144043,9.712114334106449,12.6317310333252,9.0469856262207,-14.1958904266357,-11.834110260009801,-17.4881553649902,-31.798698425293,-4.547157287597661,-19.1575813293457,-18.6104850769043,-30.628494262695302,-28.6831207275391,-28.5706405639648,-29.022155761718803,-36.2091827392578
sub-0061,ses-01,run-01,pain,dACC,82,cueH_stimM,-31.9962997436523,-22.9774017333984,-25.6361236572266,-5.67156219482422,-19.852924346923803,-28.713741302490202,-51.121368408203104,-37.0758399963379,-39.9420318603516,-24.4200096130371,-47.247440338134794,13.9421234130859,-32.0504379272461,-24.7149257659912,-17.8616790771484,-25.5144920349121,-35.225349426269496,-8.38395690917969,4.47996234893799,-13.513902664184599,-1.20253944396973,-17.277530670165998,2.4117064476013197,11.737193107605,21.192417144775398,21.112419128418,27.3556690216064,-2.32062721252441,15.870618820190401,6.99824714660645,-18.4389686584473,-7.2764396667480495,2.6486663818359397,-7.1092700958252,-13.0192584991455,14.2141914367676,-1.8613090515136699,8.93963241577148,-27.6958312988281,-28.2412109375,-22.7580718994141,10.6123580932617
sub-0061,ses-01,run-01,pain,dACC,82,cueL_stimM,9.956976890563961,10.1309652328491,7.1408405303955105,-13.896464347839402,-22.354061126709,-36.0703277587891,-23.3635692596436,-7.90827512741089,-16.8506126403809,2.2231426239013703,-8.228634834289549,2.59386444091797,23.0521774291992,33.9402542114258,33.947639465331996,25.5489807128906,21.3847885131836,33.683849334716804,45.6852416992188,61.2112045288086,67.0028076171875,57.5759353637695,55.925422668457,77.92506408691409,67.2251434326172,65.7562713623047,51.5817070007324,34.3028984069824,58.5808525085449,-2.0211811065673797,21.5629024505615,6.85888862609863,15.7980632781982,37.102455139160206,28.2616786956787,22.220989227294897,18.820644378662102,38.1553802490234,28.5159759521484,15.748992919921902,14.047569274902301,18.709163665771502
sub-0061,ses-01,run-01,pain,dACC,82,cueH_stimL,5.0484514236450195,27.7105655670166,30.314701080322298,20.1988372802734,35.8934669494629,40.18617630004879,23.869312286377,35.9487190246582,48.9287452697754,38.8135986328125,51.0314407348633,42.1899261474609,41.792938232421896,41.34047317504879,53.298469543457,41.600399017334,57.022975921630895,52.4757766723633,64.8380584716797,70.1884078979492,97.001953125,95.1445999145508,91.5359573364258,94.0019683837891,91.2948150634766,71.31336975097659,79.30653381347659,65.5695953369141,59.546417236328104,35.369235992431605,29.5097732543945,26.593338012695302,-0.30171394348144503,40.6402130126953,30.8921813964844,34.683689117431605,44.130767822265604,28.0014457702637,33.9060668945312,26.222858428955103,6.071269989013669,14.2410984039307
sub-0061,ses-01,run-01,pain,dACC,82,cueL_stimL,-26.636285781860398,-0.0649900436401367,-28.591173171997102,-37.3406410217285,-45.220184326171896,-36.5398063659668,-33.6888008117676,-30.653261184692397,-12.106342315673801,-23.6649551391602,-15.8558683395386,-26.7306423187256,1.87071514129639,-11.5056838989258,0.41085481643676797,-6.889080047607419,5.78470420837402,7.9616603851318395,7.098401069641111,9.30326080322266,9.59669494628906,30.7869091033936,39.721504211425795,30.6058464050293,38.82761764526371,45.4698600769043,8.675477981567381,20.0727043151855,34.6380996704102,14.6895179748535,12.5600872039795,1.0661697387695301,2.1519355773925803,4.17965888977051,-7.31439208984375,-2.24457168579102,25.2124137878418,22.878356933593803,4.691200256347661,-4.39023971557617,-6.97245025634766,-15.647611618042
sub-0061,ses-01,run-01,pain,dACC,82,rating,-5.77910709381104,1.4817571640014602,-5.85870456695557,-2.08394145965576,10.3790245056152,6.54362487792969,4.73020935058594,16.9166107177734,12.419872283935499,18.878850936889602,27.8740081787109,33.1721687316895,37.229461669921896,39.6789131164551,37.2477874755859,27.0628852844238,26.425062179565398,13.9408702850342,12.055305480957001,12.6607513427734,5.1728630065917995,-6.9360237121582005,2.17852306365967,-0.454222679138184,8.07695198059082,7.2033977508544895,4.28737163543701,4.41608428955078,4.834075927734379,5.6488752365112305,1.97964096069336,9.231161117553711,2.41880869865417,4.50165605545044,9.3663330078125,14.7991619110107,8.82218551635742,-1.20233798027039,1.00624287128448,3.8706016540527304,3.78340840339661,0.821684837341309
sub-0061,ses-01,run-01,pain,dACC,82,cue,-1.0331974029541,-7.75718688964844,0.8639984130859379,4.31683158874512,3.1333465576171897,10.411903381347699,7.90981674194336,11.4367218017578,3.01799774169922,9.44830322265625,-3.8384857177734397,4.13176727294922,6.626529693603519,3.5877304077148398,-4.08655166625977,-5.14326858520508,-10.739986419677699,-3.89280319213867,-5.76033020019531,-4.58599853515625,-10.2116241455078,2.80996704101562,0.45460128784179704,16.6695442199707,20.242486953735398,33.7673530578613,15.8940486907959,26.5360050201416,16.8496932983398,20.238338470459002,26.375492095947298,25.6309642791748,31.109449386596697,26.3024520874023,31.6938285827637,18.0620231628418,28.016803741455103,19.718704223632802,21.168109893798803,14.6260433197021,19.6021842956543,7.3439507484436
sub-0061,ses-01,run-01,pain,dACC,115,cueH_stimH,30.569137573242198,-0.613639831542969,21.287006378173803,29.708929061889602,27.1327972412109,7.31877994537354,16.2271327972412,5.07948684692383,25.887018203735398,-9.24319267272949,4.53310871124268,-8.22670078277588,15.4446678161621,0.66783881187439,29.8865432739258,12.441642761230499,-0.21895408630371102,-24.249675750732397,76.8597640991211,13.457750320434599,49.721473693847706,54.0275802612305,57.262569427490206,51.4873657226562,56.867855072021506,25.4510612487793,32.140792846679695,21.3005809783936,25.5964660644531,12.9622354507446,26.1439399719238,-16.915288925170902,12.352518081665002,29.4065265655518,23.5572776794434,-17.2836036682129,-4.13380432128906,-38.6720123291016,-23.632450103759798,-20.182331085205103,-39.6263084411621,-38.2243614196777
sub-0061,ses-01,run-01,pain,dACC,115,cueL_stimH,-24.480690002441396,-12.1134643554688,-26.1926383972168,1.8333024978637702,-31.695245742797898,23.3008193969727,-39.967689514160206,-11.907018661499,-22.902515411377,-9.23517799377441,-35.3490562438965,-24.802589416503896,-14.248598098754899,-21.8405818939209,-44.359733581543,-0.19929027557373002,2.4910774230957,11.057865142822301,-0.7023577690124511,36.185276031494105,52.88932800292971,21.109567642211896,11.3303279876709,17.9659576416016,15.6048221588135,28.4810276031494,21.1885395050049,26.0028896331787,8.50165367126465,-7.06370735168457,13.033073425292999,-31.6333923339844,23.3900337219238,-19.4500198364258,-5.676666259765621,-20.3449630737305,2.4986991882324197,-12.6652183532715,-21.303363800048803,-1.47852897644043,2.3468017578125,-8.49031066894531
