sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-04,run-04,vicarious,rINS,216,cueH_stimH,-10.0651215778583,4.4318309130125,26.3365050589014,24.5325090909419,1.54183588968317,7.99979421092257,13.8448062427437,-5.28562851916922,-18.1262617275584,23.5022542193269,1.18735941917976,7.45575060883948,-7.74631019106482,5.01177028000211,1.35931733792859,4.73033631742237,22.5724059003146,10.2938778188081,-3.52175613532927,-6.87727566950753,-5.07479523187158,5.26219179532472,20.3148173405152,-2.15515411526803,9.76670848185904,-11.7104565755612,4.91665820196113,3.43982391999225,-6.10340444526082,-21.8522851146754,-9.73694988173656,-8.31006587154616,-12.467526894523,5.5173111844133,0.999824718955324,-4.14587962433711,-16.570761380111,8.36300603555492,-25.2693360588733,-5.61279694138466,7.60766335434641,8.37202626676617
sub-0061,ses-04,run-04,vicarious,rINS,216,cueL_stimH,-5.53539283928626,-5.05337976816793,-8.54209172315132,-6.54835988393847,-0.0638659734659086,-2.93127713247077,-2.60588597598939,-5.68838141807532,-3.26539621118661,7.15138641680937,-5.35981579890608,-12.2242466986477,5.5222097757179,4.8015744821605,-8.92286746331274,-28.2184778633195,-4.26610617055621,1.13014889841031,-8.30483347936956,5.1712573550252,-7.58061021929387,0.516586508827913,4.13282918252526,5.2402395320936,-9.32853231400355,4.47238548417835,-4.72654320021275,6.0778204487109,-2.80606718447609,5.08966509622383,11.0446527699539,-3.03173618354117,4.93326356741318,6.46696565361208,-18.4752589631566,4.29740513745901,7.94655216338788,-17.2271098476638,2.97230431890921,-10.2368203680016,-13.6900882829293,-10.6996509830847
sub-0061,ses-04,run-04,vicarious,rINS,216,cueH_stimM,14.5101910404596,4.51808340563093,-0.0791072519004956,-23.1341566487363,-33.1410204674007,-19.4660305386656,-3.51904124550492,-11.6681973992859,-12.7797562497517,-10.3944365353777,-32.7069420947078,-5.53426397509202,-6.10366876245644,5.5962259062162,0.266862065488112,-0.565038205194469,-1.54369817526822,-15.1772624947325,-12.4207020094741,13.119085746639,9.64883131355509,-2.21217042881062,-9.61600591156957,-3.85713511519225,-20.3947753526572,-20.6418923345373,5.0375668693373,-15.572652118742,1.34033866599998,-7.34666132742871,-5.8641279838331,-0.855585160825967,18.8890038260707,-2.52500258493728,2.83632992470166,-10.953154695306,-31.3234613564698,-31.1192432149795,-0.380041344877782,-4.26716659000783,3.70143360532791,2.16653936298098
sub-0061,ses-04,run-04,vicarious,rINS,216,cueL_stimM,-13.1268295496566,8.21755295867843,-11.1859693787756,-15.4373967625397,-2.31767910475446,-10.0199245374056,-9.86261756547538,-10.5835312815439,-7.47843667014331,-10.314107819494,-0.0632673812542635,4.81488917872321,-6.48081590207312,-10.8997186566398,-1.13959990168541,-9.92656834310446,5.98962974162987,5.24040920993593,0.14824133728689,10.6753374974451,10.8413984691906,-8.07007569973439,-9.27796032546439,-3.83446704656126,9.20951829154819,13.0203024772372,14.560296258137,-9.9111199914737,10.9714689763673,8.04717716619598,-1.33019738724943,5.98152227161791,-1.75316328848794,-7.07118412527052,9.01415359944076,5.1622803316377,11.9979367083674,9.00888881362198,-2.95693809928298,7.03760042015392,0.395298464095731,24.2162918446415
sub-0061,ses-04,run-04,vicarious,rINS,216,cueH_stimL,26.9231133481589,14.3821950883321,12.3717654384145,5.22234336945598,1.7212836401078,-3.62126937490126,-20.9970672295107,15.1687960923508,-13.680342006163,-20.4192995056458,-3.39023548012449,17.506393264151,11.4807113455315,15.172237556528,-4.6090045635467,-1.60538708228773,-11.8496589789917,0.0910902819116473,32.4796274304691,7.3955801177417,3.92351595346463,7.88979568161062,5.42573221863245,17.0588083808555,14.0310070432897,2.77068861439921,-8.7564389130705,4.4205276298178,3.66514743803077,-3.28120767743565,-12.2148979519064,-15.1562796433402,-0.400511224924458,-16.2392276533394,-1.31108165223213,-18.4279904388936,-11.7236554558932,11.4006011900559,-22.1265708045137,-0.52353398972275,-12.8910685657248,-8.91270760943473
sub-0061,ses-04,run-04,vicarious,rINS,216,cueL_stimL,8.95309937383593,-10.7636081109207,-9.43509987185439,6.79325434058751,-4.16107960130387,20.6260440429621,11.8445406291789,4.26847900300584,3.77449253151019,17.9859533352574,-3.55931014127964,24.1444022885069,-2.56709550398045,6.29247456818143,2.05262864767383,5.71779815206719,0.0835100298716043,-11.4331634218986,-5.57846089030136,-7.98072371529611,2.59185969622166,-5.40565153734974,2.09032391628398,9.14461757292099,1.59371675735179,4.96392526958243,17.7813403020052,19.6659416832953,8.00519778396006,6.4466869485193,-1.66223631483012,-4.49610915586982,-7.87159987433006,-16.2517469706854,-4.90156564605968,-10.4905579828064,-5.95181004970345,-21.5809567777583,-0.171034753230742,6.30574120120582,-1.72108289096514,-6.21853507417609
sub-0061,ses-04,run-04,vicarious,rINS,216,rating,1.95919510250917,-4.54043321648834,1.86446087896127,-3.27580952196917,-11.842965961741,-6.77388529488962,-3.28378323195216,-3.03978924022874,1.00423773146429,0.0333694782166276,4.07996656124737,9.45273283508095,15.5733968471579,14.2700063243319,8.48838846351214,14.8437668490035,5.38531234090465,0.786693428190347,-1.45349205870593,-3.11820070944486,0.889030958738545,-4.40950496857499,-3.346258712191,-11.4578450271666,-7.48899151105542,-12.3251695686198,-9.64995623797347,-10.9674514914693,-10.3744263619316,-10.8496401629156,-14.5527410494342,-11.7329882204331,-7.66728670951011,-11.6638506239967,-13.5076196764363,-11.0833438540006,-9.25509337591927,-8.69560541672354,-4.75486055371232,-3.79309624476025,-9.92297811031028,-4.68819612544326
sub-0061,ses-04,run-04,vicarious,rINS,216,cue,15.3142603201005,7.83536870806972,5.45032770868897,-3.60757106177743,3.24088643340315,-2.28693029905696,9.49253442185187,8.64571584658484,12.336473665113,-0.399625083464457,2.19678156537071,8.85609377177127,2.03550918655225,4.28605683665296,-0.220869774032622,-1.07441315140034,-0.809398983601795,6.65998817439061,-1.88987000199586,1.40975058063975,0.322816878755759,4.56335319293794,4.06116353325137,-1.22482061125118,9.86610846061319,6.94126794760362,15.6524309940145,-1.08218723651322,2.20584255019821,6.41807213860909,4.02236240379651,-1.90811134527627,1.67826246719545,-2.04043085101341,-4.34682786821935,2.19835856868588,-0.107801639243576,1.97840510284993,6.91468326030724,6.90658388863056,9.73859894707931,7.00177469231431
sub-0061,ses-04,run-04,vicarious,rINS,218,cueH_stimH,24.3522782163666,38.7346996332149,8.77128099392485,18.8213132613191,25.6987264482486,-6.54004200533109,-10.4475670553288,-7.55055746165681,-10.0609364865536,9.28008885135478,25.751230964896,-8.60401767623716,26.8847212120681,-11.9046548468154,-5.78730173348913,15.8927280824341,31.3574363876232,-1.28089469278757,-12.8304866460353,-15.5636365958949,-11.6277854131081,-13.4615523547041,13.6732824639912,-9.95034075235708,-16.1330831221985,-27.3377378174478,-34.418063655643,-24.519344118627,-42.1567049708651,0.077825275066516,-10.0622479990443,-15.6440847739836,-16.9460950716339,-8.05255327868053,1.66668345831067,-14.8809252307083,-2.84872943254913,-35.8964733125381,-28.7902273441741,-20.8811596154421,3.17142416021989,2.47880944924668
sub-0061,ses-04,run-04,vicarious,rINS,218,cueL_stimH,11.7784319519275,-0.461076368322665,16.6060020430468,-9.19594101682935,29.6227457963142,13.0618145069593,3.66262166748811,3.66021419845367,27.7017384440617,-2.66817230383344,16.9567662219522,18.8174299169732,20.0099045862028,3.95255119757462,46.4038114667355,-16.6018334547144,13.3605509733478,18.3768397736258,7.59530688311293,4.84065605732405,3.20536036814718,25.3970083199504,22.8281762740322,11.4441085510421,-2.12724200556454,2.82694102942321,-7.95672776326569,0.507070741060488,-0.557094435136378,-19.2460276053789,17.586001808945,0.769429872612022,4.80581289743577,1.70420880116194,-21.08296415362,2.30397813847935,29.5836930994965,1.97024953235223,4.82635040936884,22.6141688115058,-18.6079071767322,4.39049354470899
