sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-04,run-02,vicarious,rINS,216,cueH_stimH,-7.35982036590576,-12.8308210372925,-24.5501194000244,2.36323618888855,-12.9098587036133,-15.1873378753662,-19.3356513977051,-17.7712879180908,-7.44288730621338,3.19323134422302,1.5883880853653,-11.7731494903564,1.9706027507782,-20.8620529174805,-13.1962890625,-4.12412071228027,2.99274706840515,-6.05111169815063,-26.917537689209,-26.0034809112549,-13.0247144699097,1.70943176746368,-10.5249271392822,-15.0761775970459,-27.2354965209961,-40.5488624572754,-20.7395076751709,-38.2890853881836,-11.7137336730957,-11.4995946884155,-31.0695762634277,-27.1660118103027,-47.4714202880859,-24.9334697723389,-24.3238182067871,-31.7426567077637,-16.8419609069824,-33.4853668212891,-8.83904266357422,-14.1415719985962,2.19032859802246,-3.06017804145813
sub-0061,ses-04,run-02,vicarious,rINS,216,cueL_stimH,4.2010931968689,13.9732913970947,13.4836902618408,21.6906471252441,-11.8219089508057,-16.8138465881348,4.06328344345093,-1.55230093002319,13.9512128829956,13.3766536712646,3.43735432624817,6.28178453445435,-20.3549289703369,-18.623197555542,-10.3309736251831,4.73832893371582,1.41021287441254,-10.904426574707,-10.4335479736328,-24.3199481964111,19.9027576446533,2.18357849121094,3.45799899101257,-5.32002687454224,-4.76772594451904,-2.42259335517883,-11.0621147155762,10.8815946578979,-6.41978120803833,-2.2673671245575,-11.3157911300659,-15.0048627853394,6.50976610183716,8.27919960021973,-1.76897740364075,-24.3153743743896,-9.82124710083008,-19.3726596832275,-9.96604347229004,-5.21796226501465,-6.37104988098145,-7.16853046417236
sub-0061,ses-04,run-02,vicarious,rINS,216,cueH_stimM,29.2704296112061,14.4585990905762,34.5746459960938,-18.5739879608154,-5.59012508392334,5.9836573600769,4.95178461074829,13.1558198928833,20.8753604888916,9.33866405487061,1.84036862850189,-1.06019043922424,-15.2349662780762,26.1108856201172,0.523666560649872,25.7444362640381,-3.76876044273376,-3.80669331550598,10.3154335021973,17.7766380310059,35.9115600585938,-4.59054899215698,21.5959339141846,5.8202075958252,1.95281791687012,-4.86063003540039,20.3569393157959,10.2101535797119,-11.7632036209106,5.63323402404785,-22.2474727630615,12.3641633987427,15.3461446762085,24.9418716430664,2.69120907783508,3.69863772392273,1.1409205198288,-3.48705625534058,14.4482364654541,1.02291870117188,6.43997097015381,-13.0046606063843
sub-0061,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-8.1456413269043,-20.7336330413818,-5.10751581192017,-9.44551563262939,6.67830848693848,-22.9630146026611,-6.11202144622803,-20.5322341918945,-36.6121940612793,-24.7572078704834,-27.3018398284912,4.80705499649048,-28.1892337799072,-44.6945304870605,-51.9421463012695,-32.6392784118652,-37.176513671875,-24.3887004852295,-17.5495491027832,-31.7395420074463,-19.9108009338379,-39.9896621704102,-48.0831680297852,-29.9567012786865,-15.6747169494629,-22.9477882385254,-33.3269157409668,-35.5094757080078,-31.0739822387695,-16.0923709869385,-26.5875015258789,3.7985999584198,-32.2111015319824,-19.4534301757812,-25.6636047363281,4.56847286224365,-2.57103133201599,-5.28567552566528,-1.62156009674072,-9.12167072296143,-11.1661653518677,-15.6847810745239
sub-0061,ses-04,run-02,vicarious,rINS,216,cueH_stimL,-24.4589462280273,-31.5188674926758,-24.2612838745117,-18.874059677124,-14.6786813735962,-22.8058776855469,-38.9475326538086,-36.756290435791,-49.8232803344727,-17.2095260620117,-30.6744537353516,-22.0379428863525,-22.2951507568359,-36.0436630249023,-38.2041816711426,-23.2133255004883,-28.175952911377,-27.5900325775146,-27.5472793579102,-38.27880859375,-45.4413871765137,-32.0234336853027,-42.689697265625,-57.2226524353027,-38.8705177307129,-19.2481994628906,-12.709644317627,-9.49202823638916,-34.3723907470703,-22.9702377319336,-28.422420501709,-9.91051959991455,2.97758412361145,-9.59393215179443,-13.6242942810059,-22.5968437194824,-33.7907905578613,-30.0927658081055,-27.4004058837891,-43.2792663574219,-15.782057762146,-34.4108695983887
sub-0061,ses-04,run-02,vicarious,rINS,216,cueL_stimL,-2.46616315841675,14.8570261001587,6.64068412780762,12.6142196655273,14.2568988800049,-0.72765725851059,4.83846616744995,16.4115982055664,28.6171169281006,-0.69576370716095,-15.115161895752,-28.6557083129883,-5.12444400787354,16.2955532073975,7.31941175460815,-1.41623377799988,-3.31242275238037,-5.92909860610962,6.4385085105896,4.7979416847229,-15.5344734191895,9.36180782318115,-8.88405132293701,-4.75220060348511,-2.13462424278259,6.38996744155884,8.11260032653809,17.2551403045654,25.1427574157715,17.9407501220703,15.8778276443481,11.666672706604,35.5626678466797,19.1594772338867,6.28669548034668,13.1460876464844,-13.2721948623657,11.7821588516235,-9.06698226928711,21.9025611877441,8.75883102416992,9.33041191101074
sub-0061,ses-04,run-02,vicarious,rINS,216,rating,-2.54543614387512,-6.6971287727356,-1.04644691944122,-14.2128524780273,-6.95097017288208,-18.1202201843262,-5.80264711380005,-8.47871971130371,-10.3186025619507,-4.61814069747925,-6.66306591033936,-6.1731071472168,-0.00761484540998936,6.64070129394531,1.59622573852539,7.90659809112549,3.50489234924316,-6.46216344833374,-6.73205327987671,-6.54095268249512,-8.40704727172852,-14.2072620391846,-6.03981018066406,-12.1800451278687,-19.4572734832764,-19.1968669891357,-22.4641571044922,-19.5488548278809,-15.5184574127197,-16.0754680633545,-11.3841733932495,-13.4955816268921,-19.0515079498291,-8.36828231811523,-5.38036489486694,-5.87792587280273,-8.37403202056885,-7.07440137863159,-15.970911026001,-11.9364166259766,-8.05570507049561,-11.09339427948
sub-0061,ses-04,run-02,vicarious,rINS,216,cue,2.67078304290771,0.678200781345367,-2.53347635269165,-14.7495460510254,-7.42650651931763,-7.74360942840576,0.606983125209808,2.43278479576111,-2.7849714756012,0.276907235383987,-1.07586526870728,3.71490907669067,7.0628924369812,7.99721002578735,9.5949878692627,3.87060332298279,-2.97723531723022,-4.019700050354,-1.53465270996094,-4.12117671966553,3.7404158115387,-2.67482805252075,-10.0453720092773,-19.5097503662109,-8.92502021789551,3.90847301483154,-3.38366603851318,-5.75121021270752,-8.5542106628418,-8.31343936920166,-8.2424840927124,5.61815166473389,1.39407527446747,-9.33270645141602,-20.2693958282471,-12.2149410247803,-16.0821418762207,-8.40618515014648,1.693887591362,-2.98695969581604,-25.158203125,-20.0790672302246
sub-0061,ses-04,run-02,vicarious,rINS,218,cueH_stimH,-27.5178089141846,-34.2691764831543,-27.5055809020996,-34.0378608703613,-47.029598236084,-24.8260383605957,-51.0184059143066,-29.5233058929443,1.71821355819702,6.47687816619873,7.72439479827881,-12.6963491439819,9.02737808227539,-16.3717269897461,11.3779726028442,-10.7086420059204,23.1498107910156,-1.52336037158966,-16.6727313995361,-12.3542251586914,-21.981725692749,41.2455368041992,-12.7891855239868,-34.8260307312012,-38.3307762145996,-37.8223075866699,-59.8490524291992,-89.1996459960938,-47.5760726928711,-88.7107086181641,-75.7053985595703,-81.1706848144531,-82.793212890625,-54.7795715332031,-35.3387298583984,-61.9937934875488,-65.8677749633789,-70.829216003418,-50.3436431884766,-50.439395904541,-15.9810581207275,-7.61064577102661
sub-0061,ses-04,run-02,vicarious,rINS,218,cueL_stimH,16.3730449676514,25.3970966339111,-11.7751770019531,-3.42345666885376,2.31777286529541,-28.2808609008789,25.0054035186768,-20.0852146148682,-2.29463124275208,-6.85535192489624,-15.614182472229,-25.3563957214355,-15.6127500534058,10.0422639846802,-4.16000699996948,27.859001159668,-6.68314218521118,-5.2862434387207,2.21833324432373,-17.1858291625977,17.2227973937988,-2.89279627799988,34.5772857666016,22.3905658721924,-24.6939544677734,-48.7779884338379,-55.8325347900391,-21.7366580963135,-24.8687496185303,-20.9677658081055,-37.3492774963379,-23.6185550689697,-8.9412727355957,-17.4822769165039,-17.1824169158936,-27.5425548553467,-18.5468559265137,-53.1036949157715,-36.8078842163086,0.48449370265007,8.31271266937256,-1.24012529850006
