sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-36.2888946533203,-36.7250823974609,-43.1194801330566,-23.6316890716553,-31.2766056060791,-20.814582824707,-17.2302570343018,-3.48418831825256,-33.6164131164551,-2.78664684295654,3.05818867683411,-19.5950717926025,-19.0826683044434,-17.8450450897217,7.04376840591431,-15.5144186019897,-1.32699549198151,-2.02081847190857,21.4301319122314,-8.03198337554932,4.43571329116821,-13.0791997909546,-7.19283962249756,-25.706470489502,4.30047130584717,-18.1918315887451,-6.65806770324707,-28.7235641479492,-25.713981628418,-34.2065467834473,-4.44522476196289,-22.2494468688965,-14.0231590270996,-26.1397171020508,-29.2882804870605,-22.80055809021,15.9634828567505,11.8982849121094,-4.15538692474365,0.125850841403008,-1.08929216861725,22.2905788421631
sub-0061,ses-01,run-03,cognitive,rINS,216,cueL_stimH,9.43075561523438,1.92408061027527,19.837215423584,2.00230741500854,6.32901334762573,-16.0289287567139,-0.349031031131744,-8.36896133422852,5.3741307258606,-10.166241645813,10.3074893951416,-29.968412399292,-5.33684110641479,-21.8594760894775,-7.64041376113892,-28.0451736450195,-3.88464212417603,-16.5302410125732,-17.8675098419189,-38.6239356994629,-10.7753448486328,-10.1358184814453,-25.8323974609375,-30.4195575714111,-17.9001960754395,-27.6857070922852,-13.9834394454956,-10.341272354126,-21.6600093841553,-10.5313730239868,-13.9388122558594,-30.7055759429932,-24.8752765655518,1.49103248119354,-16.2731800079346,11.1376457214355,-22.76171875,-23.8350086212158,-20.7144031524658,-13.5593032836914,-20.0800285339355,4.4510703086853
sub-0061,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-35.9880485534668,6.99409008026123,-12.4739818572998,-0.647665798664093,-15.8444175720215,-7.0384407043457,-17.1012649536133,-11.3167362213135,4.54586172103882,-4.95052433013916,-9.75556564331055,7.70993614196777,-4.43637228012085,-17.9889297485352,-0.4188092648983,22.3190956115723,-2.87515902519226,16.3930168151855,2.95170259475708,6.86467695236206,10.313551902771,17.1589107513428,5.68773746490479,8.23437595367432,22.446683883667,22.3653812408447,1.67494583129883,13.7658052444458,16.745662689209,-11.7376394271851,-6.43996953964233,15.8373394012451,-3.06871342658997,12.8665018081665,-20.2925643920898,-9.80914688110352,-10.5053625106812,7.93460893630981,-23.5145397186279,2.65787744522095,-7.17165517807007,21.509391784668
sub-0061,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-5.34950256347656,9.85842227935791,7.89574098587036,-2.83549904823303,3.3026967048645,-2.48993802070618,12.6194543838501,21.1491775512695,8.98062419891357,4.87266302108765,-4.19430923461914,-8.81568336486816,-22.7219829559326,11.497015953064,9.67235851287842,10.9232997894287,19.6392440795898,17.027853012085,-2.06873393058777,3.78912138938904,12.6675262451172,9.32968711853027,23.7307891845703,8.6832857131958,8.97765922546387,-17.8373107910156,-3.42793297767639,-3.64341354370117,-15.5954313278198,-21.4820747375488,5.44343996047974,-23.327657699585,2.54154372215271,-7.8084602355957,-5.05387163162231,7.32077503204346,11.5911197662354,12.2296504974365,15.7560586929321,7.28662538528442,16.7638473510742,11.1736440658569
sub-0061,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-21.2089233398438,-14.2345867156982,-10.1809940338135,-9.5468282699585,-19.2449569702148,-8.37452507019043,-31.9810752868652,-2.93576240539551,-5.51453161239624,20.764440536499,9.22873592376709,6.3568434715271,-17.0699310302734,11.7128562927246,-5.75655317306519,8.20320224761963,-11.0251960754395,2.91078114509583,-7.07783508300781,-0.94842654466629,-5.60974264144897,-18.9341640472412,-22.044340133667,-22.3483772277832,-17.7018508911133,-23.8541297912598,-24.4580078125,-33.1601867675781,-23.1700439453125,-13.541277885437,-30.2185440063477,-46.4196281433105,-22.831169128418,-34.3545913696289,-28.0615921020508,-22.2332210540771,-23.848165512085,-28.1516094207764,-11.3884363174438,-20.7440795898438,-0.967708170413971,-5.91873264312744
sub-0061,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-21.3547897338867,-18.396656036377,-37.3896255493164,-37.352165222168,-44.281379699707,-54.7924537658691,-47.0484428405762,-36.0449981689453,-11.6608419418335,-17.7936000823975,-14.6085062026978,-19.7060775756836,-16.167423248291,3.33700442314148,-18.6732025146484,-11.4852132797241,5.67948818206787,-10.8698091506958,-35.8486976623535,-6.61826324462891,1.40877544879913,-23.4810981750488,-4.22000074386597,-35.9488296508789,-17.6880645751953,-32.5460777282715,-12.7411069869995,-8.73727512359619,-8.69985961914062,-23.9815979003906,-22.2178173065186,3.92256331443787,0.772916257381439,-11.9590425491333,-3.61901426315308,-16.140157699585,11.3268308639526,1.39309549331665,13.8495006561279,-31.8514919281006,30.3203353881836,17.9635124206543
sub-0061,ses-01,run-03,cognitive,rINS,216,rating,-0.189580991864204,-3.89526343345642,-9.95917797088623,-11.7993288040161,-9.43791961669922,-8.35154628753662,-6.58820962905884,-14.4743137359619,-14.4578056335449,-19.4952125549316,-14.2421321868896,-10.3669309616089,-10.4454860687256,-5.05830717086792,-1.76082956790924,6.68089199066162,1.04504990577698,3.35270619392395,1.18529117107391,2.32559967041016,1.22649538516998,-4.79694938659668,-11.1243886947632,-9.99592304229736,-14.5836315155029,-13.294885635376,-13.1515703201294,-13.9130926132202,-11.36208152771,-8.68345069885254,-7.69144916534424,0.37481877207756,-7.02664995193481,5.23099517822266,-6.7443995475769,2.14810061454773,-8.965500831604,-9.8465461730957,-7.95787382125854,-7.6416482925415,-10.5430994033813,-0.337606221437454
sub-0061,ses-01,run-03,cognitive,rINS,216,cue,-11.3830499649048,-17.2832050323486,-17.069314956665,-16.6657733917236,-20.0945205688477,-24.5777072906494,-22.3662033081055,-4.44972038269043,-13.9953098297119,-12.8581838607788,-12.276647567749,-0.891444087028503,-11.6514778137207,7.71584606170654,-10.2827100753784,1.37133407592773,-10.6653366088867,-3.34777808189392,-13.8915271759033,0.22575555741787,-7.03983974456787,-8.48462200164795,-20.8803310394287,-16.1028804779053,-19.4128875732422,-16.5800399780273,-18.9057483673096,-17.0165271759033,-20.3628101348877,-16.2996616363525,-6.86707830429077,-3.13001942634583,-7.40168571472168,-9.93257713317871,-8.46628761291504,-9.6728048324585,-16.4084854125977,-2.26324701309204,-11.7362594604492,-12.9449882507324,-2.43924260139465,-5.61999845504761
sub-0061,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-67.9895248413086,-59.254768371582,-56.4629859924316,-52.4113655090332,-63.5296630859375,-51.5226783752441,-49.4732360839844,-53.1873359680176,-55.4513397216797,-66.9993057250977,1.70735323429108,-7.76013231277466,-61.9028587341309,-40.4057540893555,-23.3613224029541,-14.3075094223022,10.0617685317993,-1.47411906719208,-2.53769493103027,3.86851215362549,-1.78799057006836,-7.06863212585449,-8.99700736999512,-42.9436645507812,-28.430627822876,-34.8981056213379,-30.5599822998047,-37.510368347168,-50.347095489502,-65.255859375,-12.6758499145508,-50.1260261535645,-30.6321468353271,-21.3132572174072,-29.5089321136475,-53.8441009521484,3.85114669799805,10.068452835083,-13.9140472412109,7.26294612884521,12.1461343765259,12.6834497451782
sub-0061,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-8.27985954284668,-14.7738437652588,11.0657262802124,-25.985143661499,-9.11259460449219,-33.5991973876953,-7.32538461685181,-11.8183040618896,-19.7153434753418,-32.974006652832,-24.4043235778809,-21.7908039093018,-32.0946769714355,-43.7907409667969,-29.6421241760254,-35.9945373535156,-23.3512420654297,-46.0610618591309,-32.1312026977539,-59.2147369384766,-35.4034881591797,-57.5207672119141,-43.343879699707,-49.9126968383789,-48.8761405944824,-49.4776916503906,-51.4705429077148,-20.769832611084,-46.939754486084,-13.0007925033569,-25.1427879333496,-31.8379154205322,-31.041820526123,-6.37056398391724,-33.6250991821289,-23.4772911071777,-30.8148365020752,-10.677791595459,-46.7864875793457,-10.0365810394287,-41.2386322021484,-28.2078762054443
