sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0061,ses-01,run-01,pain,RSC,27,cueH_stimH,10.881935119628901,-30.4379940032959,-31.5546722412109,-27.6620597839355,-41.378059387206996,-39.9860687255859,-45.2988204956055,-25.541128158569304,-44.7469635009766,-33.125885009765604,-52.5141258239746,-49.2631988525391,-43.8027534484863,-45.2794990539551,-27.1789875030518,-24.669334411621104,-43.060115814209006,-2.25099277496338,-33.510715484619105,-17.737596511840803,1.1283149719238301,-35.8272247314453,-24.084545135498,-22.471927642822298,-41.1383399963379,-20.034000396728498,-35.3053970336914,-34.155876159668004,-37.2881507873535,-38.970375061035206,-56.921417236328104,-23.552120208740202,-40.629066467285206,-38.4725570678711,-52.5372848510742,-62.4543037414551,-55.712467193603494,-71.1116180419922,-64.19674682617189,-60.0254516601562,-47.192108154296896,-56.5415382385254
sub-0061,ses-01,run-01,pain,RSC,27,cueL_stimH,10.417259216308599,-33.1495933532715,-9.840654373168949,-23.91477394104,0.42588710784912104,-8.94564247131348,-8.84925270080566,-43.2688598632812,-12.8790626525879,-61.980861663818395,-11.5838136672974,-54.182735443115206,-26.253246307373,-52.874851226806605,-30.360671997070302,-55.7123870849609,-36.7611045837402,-41.061683654785206,-18.906284332275398,-28.269771575927702,-35.5513153076172,-9.07994651794434,-22.4815521240234,-11.0119638442993,-1.0191574096679699,-13.5105657577515,-22.897432327270497,-21.4274120330811,10.1187400817871,-17.1094989776611,-12.9360618591309,-15.477281570434599,-42.595252990722706,-37.562812805175795,-30.0097465515137,-34.447727203369105,-37.3242149353027,-39.7779502868652,-27.366657257080103,-19.9235401153564,-8.03785705566406,-9.64698791503906
sub-0061,ses-01,run-01,pain,RSC,27,cueH_stimM,13.9209594726562,13.8528900146484,-15.853169441223098,32.1731452941895,-42.709171295166,-3.85878133773804,1.9354324340820301,20.749568939209002,13.1020917892456,23.3903293609619,-6.59792041778564,10.117620468139599,28.4867649078369,19.5272197723389,8.408374786376951,20.7569351196289,-2.55807399749756,18.4439811706543,-1.6502840518951398,21.651237487793,-1.14584541320801,-2.94666862487793,4.01621055603027,-7.242358207702639,-26.500547409057603,-5.3818035125732395,-17.9365253448486,-23.602331161499,-17.175968170165998,-38.97520065307621,-55.10107421875,-43.9640960693359,-54.2654876708984,-61.2135620117188,-55.9574661254883,-31.450204849243196,-35.775299072265604,19.6960830688477,-21.5616188049316,-0.299968719482422,-9.62522888183594,42.7739677429199
sub-0061,ses-01,run-01,pain,RSC,27,cueL_stimM,-3.84993267059326,10.5034942626953,-6.09132480621338,16.8939247131348,-6.5596227645874,1.3949780464172399,-29.406780242919897,-7.27960872650146,-22.153749465942397,9.16187858581543,-18.537223815918,-17.0391883850098,-17.840913772583,-15.999385833740199,-26.9720764160156,-1.36578941345215,-15.0665950775146,18.6266460418701,32.3259048461914,20.765941619873,6.58763980865479,28.7308139801025,22.8438453674316,27.6154670715332,46.554447174072294,38.3261604309082,16.673456192016598,25.9455451965332,6.627679824829099,-18.4428939819336,-7.28615379333496,11.2657051086426,12.607872009277301,-3.29690170288086,19.8110179901123,2.57466316223145,19.9504146575928,-8.54473495483398,13.8434104919434,-19.566829681396502,15.679557800292999,-8.09502792358398
sub-0061,ses-01,run-01,pain,RSC,27,cueH_stimL,-29.787223815918,-55.1592788696289,-22.7763290405273,-34.2970008850098,-24.9768905639648,-25.889575958252,-28.156946182251,-28.4457111358643,-38.4250526428223,-54.246997833252,-27.029338836669897,-66.8196563720703,-55.4449310302734,-78.1229553222656,-72.1050643920898,-59.819366455078104,-57.426929473877,-49.00776672363279,-46.145294189453104,-43.1044502258301,-28.317951202392603,-24.4591007232666,-8.658656120300291,-4.63867950439453,-34.2082748413086,-5.95668792724609,-39.2910385131836,-46.7737007141113,-45.690647125244105,-69.26943969726561,-66.0939559936523,-65.43984985351561,-84.7240371704102,-99.2163848876953,-95.1862030029297,-70.01773071289061,-69.6700592041016,-78.0450134277344,-63.9057693481445,-74.3268127441406,-57.625339508056605,-66.1864013671875
sub-0061,ses-01,run-01,pain,RSC,27,cueL_stimL,10.739148139953599,5.0902214050292995,12.457191467285199,-1.2174015045166,-15.6953611373901,-20.4289665222168,6.934392929077151,-29.748353958129897,16.7607326507568,-20.2542610168457,17.1141204833984,-13.520234107971199,-2.66913223266602,-26.6759986877441,3.92117166519165,-20.552326202392603,-3.42564868927002,-3.73104953765869,20.6323738098145,1.7673456668853798,7.0822005271911594,-7.8023176193237305,19.0151100158691,2.43267059326172,15.5265445709229,14.6639957427979,6.722955703735349,8.13054847717285,12.083900451660199,18.2995491027832,-0.45462608337402294,-2.49087142944336,-8.06244850158691,9.44260215759277,19.0686149597168,-2.3191680908203103,15.985965728759801,5.09508514404297,32.491970062255895,19.0874176025391,27.7857475280762,27.664939880371104
sub-0061,ses-01,run-01,pain,RSC,27,rating,-19.3716220855713,-17.2880554199219,-18.5217819213867,-12.3622941970825,-17.9839706420898,-10.0534420013428,-11.1848850250244,-12.065710067749,-9.77915191650391,-8.14824867248535,-13.340831756591802,-16.6388206481934,-21.4832382202148,-37.6889877319336,-35.4799194335938,-47.5963668823242,-38.045463562011705,-47.36701965332029,-48.6221313476562,-43.9390068054199,-48.096439361572294,-53.290225982665994,-46.0919036865234,-49.6930541992188,-45.53271484375,-38.7626190185547,-37.1973724365234,-36.4647064208984,-38.469978332519496,-37.6077537536621,-33.482421875,-38.161140441894496,-24.436351776123,-27.8610687255859,-23.587772369384798,-26.384828567504897,-12.652235031127901,-23.1199245452881,-4.79658317565918,-7.0447673797607395,1.9455420970916701,-3.0594801902771
sub-0061,ses-01,run-01,pain,RSC,27,cue,6.7388591766357395,5.977252960205081,9.25996780395508,16.864995956420902,24.5998382568359,27.8535003662109,23.833309173584,26.5895309448242,41.5282096862793,34.1221199035645,35.359710693359396,41.26377487182621,29.703609466552702,23.970661163330103,30.294963836669897,25.9240341186523,26.1996994018555,25.4950294494629,24.025390625,34.9299736022949,26.0149002075195,42.113487243652294,39.471382141113295,41.3720664978027,41.3215560913086,36.2785530090332,23.0395355224609,46.3759422302246,35.0961074829102,23.768201828002898,37.259559631347706,22.3074607849121,33.5126609802246,33.8176040649414,29.186494827270497,35.6459083557129,32.421379089355504,25.1522064208984,36.9699554443359,24.1789665222168,24.947326660156197,25.8992919921875
sub-0061,ses-01,run-01,pain,RSC,28,cueH_stimH,-30.0601425170898,-17.0594806671143,-9.41353225708008,-17.5359992980957,-26.0369606018066,-16.376146316528303,-34.8441772460938,-34.075027465820305,-19.9855556488037,-33.7206192016602,-29.0913105010986,-32.0624160766602,-34.9402389526367,10.074557304382301,-22.2688102722168,-10.1266632080078,-8.26022624969482,-0.0541515350341797,-3.2953453063964804,3.08887577056885,2.70114803314209,-31.7988777160645,-4.17234754562378,-15.655252456665002,-11.1021547317505,-17.603580474853498,-11.4783124923706,-13.0582885742188,-19.5763053894043,-15.8583383560181,-21.5410537719727,0.9060134887695309,-6.96380615234375,3.514892578125,-16.0441188812256,-27.5811386108398,-27.9087982177734,-45.0327224731445,-24.7291145324707,-43.3955268859863,-44.952297210693395,-38.985668182373
sub-0061,ses-01,run-01,pain,RSC,28,cueL_stimH,-4.77080535888672,-12.945178985595698,-12.588487625122099,-13.543496131897,-32.695220947265604,7.24456024169922,-9.20549297332764,-12.755208969116199,-19.455518722534197,-2.19748258590698,-2.23000144958496,-13.243156433105499,-19.2873687744141,-16.8128757476807,-23.1751022338867,-32.296131134033196,-42.9222412109375,-19.2166595458984,-11.5770206451416,-28.3491134643555,-9.18247127532959,-3.28792953491211,2.82746124267578,-3.4342975616455096,-15.0943355560303,-18.013961791992198,2.1978874206543,10.869911193847699,-2.59529685974121,-11.3654117584229,-25.8687019348145,-22.8570022583008,-18.670333862304698,-24.200511932373,-40.841823577880895,-30.3279876708984,-25.9903717041016,-12.6574974060059,-21.705123901367198,-10.2945404052734,-14.200592041015598,25.1027984619141
